Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27020,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13998,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32487,0
