Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,289537
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,289313
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,302059
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,339812
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,350295
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,369057
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,375431
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,396127
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,398037
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,414710
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,401038
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,324990
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,328379
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,321209
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,320372
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,311960
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,317202
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,324125
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,335176
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,350587
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,358186
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,338271
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,328228
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,323066
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,321474
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,296259
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,316110
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,359613
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,397064
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,408670
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,429946
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,419631
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,415423
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,423018
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,408498
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,417550
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,411399
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,400953
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,360060
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,316654
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,392897
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,377039
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,387293
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,372791
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,415159
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,358418
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,433634
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,454032
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,476802
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,434157
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,404588
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,390146
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,383236
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,392012
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,372872
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,423739
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,438568
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,503912
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,537879
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,515768
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,539898
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,440538
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,469064
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,481482
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,515161
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,510044
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,481891
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,520113
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,596085
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,522828
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,498378
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,509185
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,454508
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,502366
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,478343
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,450357
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,511129
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,508789
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,470507
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,465728
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,443295
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,434473
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,448841
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,456083
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,471791
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,472482
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,499500
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,500586
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,562668
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,579643
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,639245
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,644459
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,680288
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,701719
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,710980
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,695430
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,675770
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,659557
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,676842
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,744129
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,690125
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,575854
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,698279
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,595396
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6775,555473
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,540366
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,456381
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,457969
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,465004
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,467308
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,461234
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,430360
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,427985
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,470933
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,456600
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,459068
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,441141
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,386856
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,416071
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,371769
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,395378
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,347789
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,350739
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,358811
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,381687
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,392409
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,409666
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,392031
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,420507
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,419188
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,420291
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7986,476141
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,573274
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,537331
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9593,488990
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11439,581009
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13317,562338
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11347,548853
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,531982
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,514953
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,509716
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,276512
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,322476
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,420103
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,391081
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,388412
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,456546
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,482795
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,543907
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,511240
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,569232
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,492931
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,530806
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,658176
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,654177
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,712893
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,642568
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,625839
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,583863
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,585955
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,673749
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,671161
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,586666
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,655568
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,777241
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,658802
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,700134
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,865417
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,768263
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,827573
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,883456
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,824540
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,828836
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,777985
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,736682
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,815591
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,633684
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,679046
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,684299
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,628732
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,567035
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,675388
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,510256
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,645554
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,696835
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,667831
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,672456
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,856649
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,830614
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,971201
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,938936
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,982046
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3008,829060
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,838427
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,951411
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,793056
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,984733
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1129026
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,1284291
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1187857
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17581,1346214
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11619,1265623
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,949387
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,1343401
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,1544913
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,1756593
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,1542598
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,1649471
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6200,1754547
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18285,2264331
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18086,1724348
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18102,1791816
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,1739776
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14121,1322908
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,1092010
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,1114091
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,1065575
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,983441
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,1113571
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,964243
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,1048571
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,989171
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,1123641
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,928032
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,841708
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,842927
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,776790
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,676024
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,812412
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,943104
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,992135
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,1079924
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,774147
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,925010
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,816591
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,863459
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,1018032
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,846665
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,818591
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,723390
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,742687
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,941780
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,1028907
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,898856
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,938658
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,908721
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,997175
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,917700
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,1138615
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13156,847652
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24392,777054
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,903261
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20980,381684
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,381693
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,342966
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,306468
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,322696
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,360382
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,329469
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,343091
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,304748
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,301905
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,343499
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,369426
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,382007
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,379257
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,437181
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,296944
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,353808
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,229992
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,260772
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,267165
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,240303
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,237088
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,270992
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,250363
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,295092
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,287598
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,311541
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,352203
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,327676
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,329300
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,199249
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,198219
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,214691
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,222137
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,217861
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,253208
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,287136
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,303328
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,319989
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,297188
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,280513
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,257306
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,267189
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,261872
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,278577
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,265165
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,314594
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,297724
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,300560
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,306963
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,296280
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,299351
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,317998
