Date,Open,High,Low,Close,Volume,MarketCap
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,197360
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,421,229198
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,143703
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,136380
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,297991
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,190583
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,230540
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,178573
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,184444
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,184917
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,250526
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,253798
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,270631
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,273522
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,162,193518
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,198201
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,178340
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,181735
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171530
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,253,157862
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,143446
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138083
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,207105
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,220178
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,137784
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,130904
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,133206
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,106535
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122312
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,243928
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,233860
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100,243472
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,272667
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,274478
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,228749
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,343364
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,338604
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,338849
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,173726
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,194811
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,201435
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,439323
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,484114
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,439581
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,426791
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,238817
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,641,427433
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,547610
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,580556
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,568951
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,560965
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,630986
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,434772
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,636832
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,550910
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,254,728166
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1773,493616
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,320339
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,324823
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,442285
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1505,208960
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,250,210476
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1781,188179
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,135468
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139451
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121061
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114291
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,117608
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,123373
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,127345
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,143197
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,145778
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,132082
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,124154
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,122566
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,117618
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,114627
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,104449
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,105557
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10629,239148
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,123296
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97582
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,91318
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,96609
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,90525
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,76736
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,75860
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68993
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,69690
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,68479
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,67240
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61395
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61112
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58085
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,56958
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55761
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56801
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54980
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53076
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,50361
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46690
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46120
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45668
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44922
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46709
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57938
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50915
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,52068
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,48655
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46908
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50769
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47675
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39203
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,41670
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50569
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50606
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,73134
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55724
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50325
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48245
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63617
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63729
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,57144
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56392
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61325
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,55666
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,52614
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,56888
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53731
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73066
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74287
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74066
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70568
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70667
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71168
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65774
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71022
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71684
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61016
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61093
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65619
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70831
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,72262
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62346
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63264
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62585
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,43905
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30926
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77085
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77637
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79799
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,48691
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56072
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72290
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,86918
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86770
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83286
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81736
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77707
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74050
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73281
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73112
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73507
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,72487
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34162
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34780
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67336
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,67970
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71668
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74578
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70083
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,82156
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77124
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73436
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69462
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43626
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43540
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,62164
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61673
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58689
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68411
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42148
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57057
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57152
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,60368
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37017
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,54933
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53788
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,45696
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44614
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40821
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48618
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40412
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33499
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33411
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40435
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26387
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38705
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39974
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44938
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,34747
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35419
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24381
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34737
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33264
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31802
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31101
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21324
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33296
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21744
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19950
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20388
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35436
