Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1382,338283
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,983,364611
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,377942
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5855,449785
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2743,368112
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4331,302097
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2491,335209
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,330355
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,871,374473
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,275,335371
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1032,311768
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,172502
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,255422
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,243028
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,164041
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,241907
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,201611
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,191818
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,178357
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,172932
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,162032
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,176286
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,206699
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,201414
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,220268
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,263258
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,243234
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,269529
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,299566
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3704,283431
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,234081
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,247390
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8595,177854
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,244604
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,205585
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,167642
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,129052
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,139656
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,109394
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,90925
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,98104
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,83500
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,78972
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,78083
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70325
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72034
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73028
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,71418
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,74193
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,70545
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,87146
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,60995
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,61253
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60458
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,83656
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,62236
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,72827
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,82638
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,42747
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,58013
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,67297
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,68004
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,69972
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,67780
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,70641
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,57947
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,77950
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,70627
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,63558
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,59934
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,68899
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,56146
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43332
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,34532
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,55668
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,50553
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,66250
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,60802
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,71362
