Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,53017
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49688
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,55199
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,56005
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55123
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,54095
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46035
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,54230
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,54950
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,56033
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,48865
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,42439
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41785
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46488
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,40408
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,43868
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,34706
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,61423
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,64465
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,60982
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,59108
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,58968
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60728
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,59926
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59334
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,59754
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,58885
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,54769
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,47195
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49330
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48899
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,45346
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,41019
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42336
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41548
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,54046
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,62242
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,62275
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,55446
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,58443
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,56340
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,69283
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,63856
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,58259
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,52942
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,54040
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57146
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,60359
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,64331
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,64798
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64581
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,65799
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,63278
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65020
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,65893
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67822
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,67596
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,63717
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65888
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,60041
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,69158
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,71939
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,73242
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,72688
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,66373
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,70644
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,75862
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,80287
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,79250
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,82420
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,83979
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,90064
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,91551
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,93582
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,88639
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,86369
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,90567
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,92185
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,96826
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,95632
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,97378
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,111258
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,113746
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,114073
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,118544
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,108501
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,110465
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,96067
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,94050
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,93489
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,90938
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,100300
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,97355
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,102723
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,80529
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,75787
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,85813
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,83248
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,77853
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,76869
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,77441
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,74209
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,78573
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,76903
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,79992
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65233
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,65402
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64315
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,55694
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62010
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,55525
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,51951
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,54497
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,63946
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55279
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,71900
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,70656
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65245
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57668
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,63916
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,70095
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,65677
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,105756
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,104296
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,101741
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,110128
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109233
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,106436
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,103049
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,99795
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,117277
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,108287
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,96071
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,110182
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,106248
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,118446
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,123010
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,127304
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,123931
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,118059
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,127603
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,129983
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,149279
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,169257
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,137571
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,152587
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,153463
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,171100
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,172146
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,173622
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,171924
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,161714
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,171169
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,189076
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,231729
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,227883
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,275015
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,245424
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,240430
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,256767
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14273,239935
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,229592
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,208154
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,186951
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,198959
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,182857
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,196213
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,197702
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,210498
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,176817
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,176901
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,159278
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,194919
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,174074
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,189488
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,154976
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,259341
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,231846
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,320738
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,332196
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,340401
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,381903
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,383093
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,398443
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,374216
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,371698
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,425782
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,514356
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,423754
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,449027
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,345222
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,365194
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,396702
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,456471
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,557746
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,657733
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,428827
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,573034
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17372,667467
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24986,366295
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,360956
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,330680
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,300378
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,302916
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5602,330827
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8863,339861
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14999,180808
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,137098
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,112975
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,139556
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,139777
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,113312
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,127597
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,114102
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,107704
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,92548
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,100082
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,120154
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,130685
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,103742
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,148302
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,116197
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,90186
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,80757
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,110612
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,103040
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,203521
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,98970
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,67978
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,76498
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,56301
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,81625
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,66899
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,68877
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,68764
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,63953
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,53606
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,68323
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,64965
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,63524
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,77530
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,66974
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,80408
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,73770
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,49942
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,65644
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,66129
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,58853
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61463
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,64686
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,68634
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,57303
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58471
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,55867
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,55742
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,67689
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,73685
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,51158
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50687
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,66212
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,54194
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,58625
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,57330
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,59409
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,50644
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50609
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46968
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,48833
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,60671
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56086
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,60016
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,41571
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48599
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45298
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,47173
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57362
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,47231
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50505
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,46004
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,51750
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,59304
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,58085
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,57681
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,52178
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51258
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58525
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47911
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,46732
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,38277
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29948
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,30050
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,30689
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,26150
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28179
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28606
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,29927
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,35551
