Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331922,1190027
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326645,1091176
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276894,963168
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314953,1164492
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295308,969151
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288438,1213687
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233599,1507826
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156940,1640994
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126627,1609376
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61688,1639591
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68119,1631816
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260680,1498864
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284241,1572138
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204880,1685423
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58696,1718251
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20397,1685702
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14084,1695202
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6917,2090209
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17395,2168578
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199,1939890
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48928,2086273
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51651,1831455
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53634,1675293
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26973,1909059
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19405,1985869
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139,2074052
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,2024859
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,2152886
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30670,2088410
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23663,1961744
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14753,2135971
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10409,2241203
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17326,2149860
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100162,2301702
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104061,1453027
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29675,1405521
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,1874395
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12038,2029848
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,2143290
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20592,2144905
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14187,2271043
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59359,2236154
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88418,2350264
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97214,1999897
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85977,1567800
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,1614297
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,1493324
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15923,1621569
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67624,1925669
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,2003250
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,1928321
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,2101427
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,2204208
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,2011804
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,2599585
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35105,1806503
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23178,2771127
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11006,2426665
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,2522566
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,2370082
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,2261415
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,1969387
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,2575818
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,2982223
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11056,1497021
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,1623076
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,1338013
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,1365525
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,1136508
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,1163888
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,820335
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7146,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6294,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15317,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48405,0
