Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235679,12241057
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348488,12665250
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271772,12263549
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710235,14533325
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050650,14131097
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504811,13910292
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327979,13685327
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892700,11740203
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170955,12639445
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222460,13950365
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860831,12008067
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220265,11779559
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127017,12065983
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153478,12344280
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126257,13257595
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154640,13577102
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194427,13347393
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175812,12178237
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170288,10900760
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152626,10512548
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95923,10504097
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128479,10455056
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134762,10824775
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146247,10947625
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139533,12160980
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135884,12711953
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148019,12404404
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196128,12810460
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143285,12938120
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151802,13641745
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354045,13062466
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264814,12540482
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172499,11634253
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111370,11709782
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152487,10712780
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140913,10505982
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153748,11082914
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157841,10643488
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122777,11506918
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256132,11082355
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143332,11786481
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145288,14695938
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193211,12318640
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387797,12303739
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168244,12942736
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167981,13005608
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152854,12679572
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170731,12498851
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159476,12929589
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144456,13615741
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226761,12869478
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185803,14047383
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187319,15856037
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195726,15043212
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,209734,17830634
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185825,18028718
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183271,18289924
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257643,19087090
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300292,19431498
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473687,18825128
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224396,19860998
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253169,19805560
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182221,19410164
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208179,19681084
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214093,19104970
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238632,19355490
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272150,17909766
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213772,19759316
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436319,20348446
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246499,20847110
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195081,21423066
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255502,21566204
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280534,24185012
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205318,27005068
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396182,26758622
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202841,25540358
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197371,25581490
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233200,25467024
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481315,27367310
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861088,25299754
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315978,25543182
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364081,26126868
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301683,25107578
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339534,25421876
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547564,29177956
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927375,28777002
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347726,28990904
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386291,29394796
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467591,30697608
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371809,31991094
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888308,32778744
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536485,33002720
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114080,32852128
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903073,31325014
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636201,31205802
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562840,32341196
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524665,31877098
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552780,30112972
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,617694,31905692
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743024,29790266
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970365,35403328
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565410,35515308
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2332580,34000940
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353340,31666554
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884628,31419038
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272000,31777432
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113450,30712228
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968228,27747128
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780681,29276992
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199440,30653252
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001980,28667812
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6676920,25735460
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129080,24497756
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2287770,22611290
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150490,21530590
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275520,21881754
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12060100,21440484
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1838850,21378544
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298230,17594904
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427216,17521422
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365267,17378626
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383339,19583306
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501990,18553642
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494675,16883386
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,344918,17556048
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,408654,16114205
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,260470,17127838
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323658,20438170
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361174,20032354
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397152,21245612
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713580,21166270
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530780,20685164
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445045,21004944
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549469,22755940
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534271,24405720
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711000,24225584
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126250,22119644
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753505,21136274
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577819,22172758
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548294,24008884
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1656220,24953304
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261780,25695878
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328050,31093950
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614290,34256840
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2801100,37137596
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789100,36401152
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475710,37002756
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8104430,42334092
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38198500,40067500
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357560,42238336
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371240,40898120
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11649100,36882240
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3206870,35528672
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2109620,36704392
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9544040,31021708
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472520,26888280
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426461,28466600
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800712,28800946
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374561,27547616
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561349,28115302
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420083,31696178
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263952,30699862
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300233,33349192
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513725,35838868
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749724,36310208
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359354,34814108
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497068,39368064
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429443,37884672
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183026,36742776
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329209,36850296
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435715,34273172
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263490,34270820
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305357,32668256
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226792,34543304
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509942,36337344
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477166,33342226
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228761,30766020
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373280,31439488
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473664,26513568
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547762,35053504
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338531,42629304
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663459,40294276
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105780,39132276
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,723750,52378612
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,887878,54678112
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3423300,64515656
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2443390,66778804
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1931650,64549252
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1549360,60578276
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,706309,65390144
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,873884,65222056
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,959498,61799456
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,721955,60261904
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1252600,67827128
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3446270,76014880
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2152510,73702984
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6969140,68097568
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1851720,64322148
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2377320,62982920
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3821030,98902024
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13650600,91859440
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1721620,100054944
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5449510,90959592
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2403220,83902928
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3430120,93373360
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3761980,106595800
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6822890,100849008
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4661420,114841392
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3823740,119349704
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6517480,122353864
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,8537610,133402408
2018-01-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,22719300,111404464
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10909800,93999784
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7732470,91288608
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4024510,84978480
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2619700,76969840
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3969390,94574696
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5085900,101837760
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9394980,100917440
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13539800,93207384
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14461000,85629712
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8505970,71199296
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5595400,62242364
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3487760,53291160
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3100200,75191656
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3886810,73087192
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3093730,76058328
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8268210,66703504
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4031950,60707140
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3715790,58975912
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7247900,48609344
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3286790,49555652
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1716020,45448728
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1976560,44756392
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5997940,38583244
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687300,31488828
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939865,36087772
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809500,37788404
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197830,33664172
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091510,42160904
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2194990,49222160
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3182650,50144844
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6625150,40557936
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155830,38258356
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955225,39214288
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904518,34977852
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809858,35654868
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551500,43618224
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4156580,51183116
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22382300,34840460
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263599,32515522
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227721,30904554
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254506,31554858
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327582,31236758
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293536,28264878
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220678,29595122
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409273,29504714
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261209,30180698
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265379,27842230
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260553,29503410
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416808,29187960
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230518,27785888
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177238,27431570
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170830,24790414
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208926,28004990
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231472,28750774
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289878,33059064
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575722,31402908
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111480,28392328
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363818,32000838
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519410,26676702
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151605,27057206
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275497,28056554
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406389,23217658
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226244,26730684
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238335,28836938
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128874,28842800
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207528,28559116
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262409,26695480
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145919,28390248
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194044,27916280
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480733,27429546
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250702,26021346
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253544,23966168
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283318,23982876
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260990,25796092
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147242,27619712
