Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658180,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631880,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830470,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1842690,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1922060,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401910,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5278620,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011980,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1367070,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1646910,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360500,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1751480,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2309510,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668600,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224850,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608240,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827110,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3119190,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3588300,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161080,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3267070,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3426190,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3329110,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3947970,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4194440,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5807430,0
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10634600,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23920200,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20873700,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6569370,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5704110,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6779630,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6169340,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393210,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4869240,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3971200,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4509750,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6378090,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10473800,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10547800,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24709900,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5770960,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8031600,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15483000,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432700,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3848710,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4503460,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3897110,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2608140,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4551720,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4902960,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2978920,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987180,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855850,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067220,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192550,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393250,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067960,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171500,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813840,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610010,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1823080,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2886130,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5181380,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4471720,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534130,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2285170,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191880,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2835100,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797830,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4360240,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7180000,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2543570,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163600,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2853390,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4037700,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498220,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17078500,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26192900,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721140,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943260,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402680,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4362510,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085420,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3394250,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4028190,0
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4405330,0
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3684890,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8133510,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2277460,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3154490,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2535220,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3027900,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3125040,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6609080,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2594740,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2156340,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5816340,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9390990,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3331550,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9434190,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6727080,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7740630,0
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8030540,0
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9652950,0
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8571750,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20339700,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16242700,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14279700,0
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4349250,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4763440,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3168380,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4992210,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6549650,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6957680,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8954630,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12955000,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5448540,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7798040,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9441650,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29293800,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,83369296,0
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2838710,0
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3673460,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4704580,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5560050,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6014840,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7372170,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7038120,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6224300,0
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5884320,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4431010,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6851700,0
