Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1875060,27950230
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2238510,29525754
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1847950,29552058
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1875810,30214014
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1992970,29262880
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2364530,31105910
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1408890,30995788
2018-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2440510,33604404
2018-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3784550,30928506
2018-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3706300,27957448
2018-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2046560,24176684
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1459080,23535018
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1529770,25547444
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1790120,24962232
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1185990,28464880
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1787920,26096740
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2386700,29628458
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2057330,28941902
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2075990,33998812
2018-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2580850,35380128
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2262860,37643924
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2256590,38397776
2018-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2651250,38346980
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2414000,39295004
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2434850,38529888
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2469880,40697588
2018-06-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5651730,37906340
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5235530,41278040
2018-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6499660,45134508
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5878700,46781496
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,5190030,55694376
2018-06-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5810890,56882796
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6454210,58253804
2018-06-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6121050,58581812
2018-06-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6530850,59051676
2018-06-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7973030,58570992
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7771590,62662816
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7743380,63493956
2018-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8646690,58819048
2018-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6891910,59091404
2018-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7221330,56930816
2018-05-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6806190,58453400
2018-05-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7052810,52947036
2018-05-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7022820,59583680
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7828660,61680408
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8849930,61886312
2018-05-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7477790,58711796
2018-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6416890,57015544
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6310160,63190760
2018-05-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7432920,71468432
2018-05-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,9985320,76480768
2018-05-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,13362900,69591808
2018-05-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,8394680,64883844
2018-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8888850,65159060
2018-05-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,11278000,70247864
2018-05-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,11876100,67478992
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1012450,69492416
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,844562,68428544
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,603248,64044068
2018-05-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,698414,62057016
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,955824,68629136
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1209190,75634696
2018-05-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1807620,76261128
2018-05-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1336740,80772960
2018-05-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1124860,84483024
2018-05-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,653330,86473992
2018-05-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1311070,89265520
2018-05-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1303140,91156672
2018-05-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1891090,92146288
2018-05-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1694620,89040712
2018-05-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1372720,90510856
2018-04-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3544300,89102800
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1716650,88470360
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1424810,82708744
2018-04-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2507590,87883040
2018-04-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2838320,77992328
2018-04-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,2004610,93846400
2018-04-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2767100,89738464
2018-04-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2088920,91353408
2018-04-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2156950,89162432
2018-04-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1373130,89637160
2018-04-20 00:00:00 +0000 UTC,1.4,2.6,1.3,1.4,2407630,86519712
2018-04-19 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2935320,79470848
2018-04-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2782950,70809288
2018-04-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1037590,71321600
2018-04-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,647400,74459608
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,586928,72077160
2018-04-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,755517,67869624
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1536430,71620072
2018-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2223810,59953712
2018-04-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1992430,55554704
2018-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2775810,52221624
2018-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1947070,54039460
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,412374,52043576
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,324695,51174640
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,556237,51163012
2018-04-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1857990,50518664
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,504269,55947424
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,538172,52973652
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,625124,50672896
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,351007,54184904
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,801758,53008224
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,441263,52939724
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,695902,64579464
2018-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,465251,65146884
2018-03-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,709878,69326608
2018-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1764730,74701392
2018-03-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2137380,65948804
2018-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1511750,69026120
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,492355,71016488
2018-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,617144,72965408
2018-03-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1260310,75763624
2018-03-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1437120,66028812
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,441683,63744032
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,717287,61745552
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,329692,68698936
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,440710,71017752
2018-03-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,787078,74026632
2018-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1765540,82280272
2018-03-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,501992,85291696
2018-03-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,440196,89675800
2018-03-11 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,457371,82658424
2018-03-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1148310,86448200
2018-03-09 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1193470,87761008
2018-03-08 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,4074930,96249152
2018-03-07 00:00:00 +0000 UTC,1.7,2.1,1.4,1.6,8767070,104182760
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,731364,116845944
2018-03-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,955260,119083488
2018-03-04 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,894811,125079280
2018-03-03 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,3257480,118138544
2018-03-02 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,3516920,121555728
2018-03-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1097800,113441712
2018-02-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,1596080,113892320
2018-02-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,968421,109490192
2018-02-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,688900,106808528
2018-02-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,519307,106086224
2018-02-24 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,703733,112541536
2018-02-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,1223660,104313016
2018-02-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1726190,108620160
2018-02-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,742593,114820960
2018-02-20 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,1304060,130819688
2018-02-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,1314950,121402384
2018-02-18 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,680786,132193416
2018-02-17 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,1240590,128080392
2018-02-16 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,955050,127522264
2018-02-15 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1137600,121765704
2018-02-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1430660,111968296
2018-02-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2227200,116260936
2018-02-12 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,7849580,111166272
2018-02-11 00:00:00 +0000 UTC,1.6,2.0,1.4,1.8,16219400,97169864
2018-02-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,854683,101349224
2018-02-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,388257,92796264
2018-02-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1408550,85909664
2018-02-07 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,1662250,85596632
2018-02-06 00:00:00 +0000 UTC,1.2,1.4,0.9,1.4,2994190,73200776
2018-02-05 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,1870140,99198888
2018-02-04 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,1044980,116883072
2018-02-03 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,1334220,107794104
2018-02-02 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,2127960,113519304
2018-02-01 00:00:00 +0000 UTC,2.2,2.3,1.7,1.8,2286440,134425056
2018-01-31 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,2315390,144089232
2018-01-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,2314790,163624736
2018-01-29 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,2149710,172639760
2018-01-28 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1829940,177155072
2018-01-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,4161760,167225264
2018-01-26 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,3433120,168082240
2018-01-25 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,2574250,184070592
2018-01-24 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,2925750,171153952
2018-01-23 00:00:00 +0000 UTC,2.7,4.2,2.5,2.8,4560700,169036032
2018-01-22 00:00:00 +0000 UTC,3.0,3.2,2.5,2.7,2867610,186514064
2018-01-21 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,2764900,210382496
2018-01-20 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,3680110,197268448
2018-01-19 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,3199320,187495472
2018-01-18 00:00:00 +0000 UTC,3.0,3.4,2.9,3.0,4689730,186007792
2018-01-17 00:00:00 +0000 UTC,3.1,3.3,2.2,3.0,5390510,195617248
2018-01-16 00:00:00 +0000 UTC,4.0,4.1,2.5,3.1,11023700,250033232
2018-01-15 00:00:00 +0000 UTC,4.1,4.6,4.0,4.0,11214400,257955088
2018-01-14 00:00:00 +0000 UTC,4.2,4.5,3.7,4.2,9127840,261984016
2018-01-13 00:00:00 +0000 UTC,4.8,4.8,4.0,4.2,10622200,298594432
2018-01-12 00:00:00 +0000 UTC,3.8,4.7,3.8,4.7,27829300,239072752
2018-01-11 00:00:00 +0000 UTC,3.6,4.0,3.0,4.0,12792300,222805152
2018-01-10 00:00:00 +0000 UTC,3.8,3.8,3.2,3.6,5465020,233896688
2018-01-09 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,7846600,241591616
2018-01-08 00:00:00 +0000 UTC,4.1,4.4,3.3,3.9,12239100,255989152
2018-01-07 00:00:00 +0000 UTC,3.9,5.5,3.9,4.2,27812700,240999696
2018-01-06 00:00:00 +0000 UTC,3.3,4.2,3.1,3.9,10993200,203633184
2018-01-05 00:00:00 +0000 UTC,3.8,3.9,3.1,3.2,11366500,233659920
2018-01-04 00:00:00 +0000 UTC,3.5,4.0,3.3,3.8,13800600,215086624
2018-01-03 00:00:00 +0000 UTC,3.6,3.6,3.2,3.4,8315930,222943280
2018-01-02 00:00:00 +0000 UTC,3.8,3.9,3.2,3.6,10178500,233602016
2018-01-01 00:00:00 +0000 UTC,3.2,3.8,3.1,3.8,9229020,199731312
2017-12-31 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,5987060,181577248
2017-12-30 00:00:00 +0000 UTC,3.5,3.6,2.8,3.0,6775080,220949136
2017-12-29 00:00:00 +0000 UTC,3.8,3.9,3.4,3.6,12587100,237773040
2017-12-28 00:00:00 +0000 UTC,4.2,4.6,3.6,3.9,17105200,264718752
2017-12-27 00:00:00 +0000 UTC,3.3,4.7,3.0,4.4,46838700,206575984
2017-12-26 00:00:00 +0000 UTC,3.1,3.5,2.7,3.4,16244000,195160528
2017-12-25 00:00:00 +0000 UTC,2.4,3.5,2.4,3.1,22524700,149282816
2017-12-24 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,5032880,149775552
2017-12-23 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,8142940,128012280
2017-12-22 00:00:00 +0000 UTC,2.8,2.8,1.4,2.0,8281490,171830144
2017-12-21 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,14568700,183735488
2017-12-20 00:00:00 +0000 UTC,2.8,3.3,2.3,2.8,29860400,175979648
2017-12-19 00:00:00 +0000 UTC,3.1,3.3,2.6,2.8,18751500,190747232
2017-12-18 00:00:00 +0000 UTC,2.5,3.1,2.4,3.1,16045100,158421888
2017-12-17 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,7106740,145064576
2017-12-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,5667460,144147040
2017-12-15 00:00:00 +0000 UTC,2.4,2.4,1.9,2.3,6396790,148335120
2017-12-14 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,7021910,132764984
2017-12-13 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,6859200,134230880
2017-12-12 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,8232960,124082432
2017-12-11 00:00:00 +0000 UTC,1.5,2.6,1.5,2.0,24733400,91927440
2017-12-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,2889190,100216072
2017-12-09 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,3172450,108186824
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,7018760,108527360
2017-12-07 00:00:00 +0000 UTC,1.9,2.3,1.6,1.8,4478940,119051824
2017-12-06 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,16982700,119645456
2017-12-05 00:00:00 +0000 UTC,1.4,2.0,1.3,1.9,14596900,85585248
2017-12-04 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,7028790,70354488
2017-12-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2014470,65386504
2017-12-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1373290,65258804
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1406090,60005024
2017-11-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1473910,59040148
2017-11-29 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,4181750,67162104
2017-11-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2447300,74616424
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6893120,70611424
2017-11-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,14282900,57372588
2017-11-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,788185,53015592
2017-11-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,599449,53342700
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,755095,53226812
2017-11-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1488890,54437096
2017-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1264670,50222092
2017-11-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,813167,51992840
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1125330,51989348
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1021980,50942448
2017-11-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1031240,48771940
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1118600,52994932
2017-11-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1299850,51581248
2017-11-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,842411,50924280
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1576320,42418912
2017-11-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1195040,47484912
2017-11-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,927587,49066848
2017-11-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1360130,57480788
2017-11-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1756330,57909188
2017-11-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2930160,49066684
2017-11-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,666441,48412664
2017-11-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,931340,49487592
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,900288,50241944
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,889253,48310188
2017-11-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1324960,46310112
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2021510,51079828
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1880680,53988460
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6747460,63084508
2017-10-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,4593260,48857160
2017-10-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2069650,45544532
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,502409,45209288
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,895463,45270456
2017-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1027570,47991204
2017-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1319540,52032892
2017-10-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2042490,47763960
2017-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,907329,49063708
