Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11572,13744500
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26222,14925100
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67496,13818150
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13754,12264450
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22061,12318250
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100423,13119650
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459,12879700
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24460,13654650
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8967,14842000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96373,13496300
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27030,13039900
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16883,11541250
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22508,10416850
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8391,9986250
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35716,8773550
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21445,8770400
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,9075950
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10266,9453650
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,9875900
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,9639550
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11329,9144300
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,8728100
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6487,9136700
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,9046850
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11701,10000700
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,8866200
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5579,8936050
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10549,7964450
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,8010300
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,8286845
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13160,7921470
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,8000575
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,7913767
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10848,8231689
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17201,8444413
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34568,9500961
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,9266815
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9424839
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,10041080
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,9286615
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,9397051
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,9778061
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29849,9260405
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,9007841
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,9696229
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,10446920
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11056,9999856
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10454,12315664
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,12376628
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5636,12345371
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,12844319
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24163,12406389
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23423,12673611
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58621,13749966
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24516,12246149
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14088,11948778
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15783,12749760
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9378,11289441
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,11795240
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,10933662
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21051,12407979
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,12349842
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21946,12350707
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13214,12545527
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,11403293
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18112,12670691
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37864,14879074
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71970,15145117
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,15001653
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5828,14336650
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56711,14909983
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36221,14093378
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8611,13615973
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47758,13428744
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,14697274
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69770,13773045
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27525,12996092
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16628,14367648
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60374,15228759
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,16356327
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,16412240
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56805,16591493
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50981,18169700
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43316,17834258
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69576,20032212
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33593,20850106
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16828,20225386
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41698,20739508
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7998,22434730
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69211,21750566
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42672,17812414
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15130,18397564
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105079,16364057
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143229,19188500
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98379,18608340
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82387,16486773
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33535,16408009
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227624,16891348
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258386,12119657
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69669,11497594
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108091,10846035
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106569,11083045
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66314,12098742
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38007,11268964
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32883,10310897
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76235,11390773
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85262,9394155
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33882,9870241
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28676,9542368
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41156,10269946
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22778,9112973
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101496,10264449
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,10381351
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36483,12153967
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117679,14289094
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291534,16620951
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117316,16433405
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144620,13561638
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80544,12177360
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89678,9650427
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114390,11004964
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84745,7805246
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55379,7488493
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30796,7580824
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46159,7040782
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28435,7089785
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13612,6824734
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29673,7284051
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31143,6889640
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45068,7755024
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43724,7717531
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49683,7199631
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80673,8089856
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27428,8477060
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115993,7498877
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22891,6706863
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64388,5559577
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13927,5754413
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23443,6659531
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39823,6532837
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27760,7261377
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28736,7827360
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16574,7357762
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19640,6686789
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34435,9072840
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25611,8248273
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,8272306
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29630,9192332
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22778,8261197
2018-02-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,20102,10913563
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51898,10703089
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49349,10854205
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45852,12214979
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26900,13477409
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101327,11793239
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93690,14271627
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144061,16086852
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18470,18790968
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18078,19503038
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17380,20137794
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41444,20653072
2018-02-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,59951,18313034
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35294,0
