Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11654,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12842,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5666,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9064,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8816,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7333,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7494,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10110,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4016,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9847,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11090,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18484,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4852,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12030,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9179,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22843,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22154,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18919,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6027,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
