Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377578,9798356
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156673,9627445
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173639,9367819
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116994,9756169
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127988,9967762
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196733,9283391
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246478,9280371
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211661,9668758
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119401,9198169
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150783,10527967
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268432,10954590
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667797,10316394
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173442,9470089
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121239,8432406
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75331,8313108
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81555,8111891
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94535,8278693
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485036,9129123
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81776,9027824
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128562,10377816
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64748,10442272
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28074,10510099
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43904,10584088
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64720,10486715
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62698,10901131
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204355,10586964
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309578,10528057
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142909,9504330
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55549,9740922
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65308,8998841
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66249,8912993
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95354,9411640
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90867,9553246
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90432,10457239
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91036,10278976
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212268,11079606
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66022,10727922
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157099,12925787
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93568,13528411
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69839,13854592
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83786,14284780
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92285,13581226
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79664,13625651
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38767,13522932
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82776,13233230
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166395,11155678
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126094,12612062
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105655,14488055
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74473,14344368
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147637,16762090
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43985,17090792
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90534,17105496
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67507,16937798
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72663,16657219
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154218,16948176
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120269,17509036
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171022,17542386
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79129,17236794
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204050,17642192
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123410,17101858
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96812,17566876
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169477,16387763
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110231,18124310
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113235,18372412
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68132,18851284
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274986,18688488
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176530,18111340
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403115,20571910
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150178,21599054
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362165,21687096
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254196,21138950
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191711,21644722
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441137,21510074
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684918,21081718
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461086,21930996
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480728,22843318
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938418,22861244
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542686,22065550
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524207,21447218
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589800,25777908
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7859250,28071882
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694500,26314026
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233930,25731928
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749368,27482046
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075210,29529364
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473000,27396434
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838305,27676476
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434870,27071624
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795650,25751552
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686844,25521616
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399074,26629956
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816397,26909826
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821557,25662112
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326910,26278476
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992595,24162446
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263550,27627344
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840840,26724936
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426820,26281410
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988491,25383508
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518690,26864154
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786960,27043986
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381820,26179506
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498460,23557542
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519530,24190620
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754890,24036508
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056130,21960478
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100240,21270588
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340630,21208180
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596580,19520784
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127340,18971750
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6363980,17074154
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628554,17646824
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616589,16905004
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229283,16525348
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402277,16248397
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567961,17274000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395252,19566238
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131620,17379896
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949614,16816706
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542083,17744052
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290086,16994338
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331422,17420450
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358425,20670174
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461412,20453078
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605711,22432446
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240290,23570070
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409290,22493172
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792899,24512890
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546126,24464886
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745070,25210418
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887713,25645574
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842985,25136574
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443630,23745786
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994869,23240938
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848265,25246428
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058410,24136682
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122090,25629588
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398320,31063780
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11120500,25914648
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886281,27873308
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916439,25520324
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078810,25363864
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458740,27435106
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237130,27491216
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362140,31503864
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537730,34561536
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937050,36387424
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876880,35624492
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458410,39670112
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10055100,42772404
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31148000,37958960
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625000,45794236
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10194500,50880476
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25044000,49680456
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20792100,58674144
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32472900,62920564
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47826200,49633116
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27739500,39449156
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092400,42310868
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9726710,35383152
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321685,29893980
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84697,32915904
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209042,32082206
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321981,31638734
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134640,29077824
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233144,23093878
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65858,24735696
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68372,22771116
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88048,24285078
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194872,24571246
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183408,22162940
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293982,20128578
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361038,18982714
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272024,14865634
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208893,19287242
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293561,22758510
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482263,18356760
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343554,18115204
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264433,22329064
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240735,22094338
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535800,28263036
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269919,29904442
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263966,30175896
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266184,29834402
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426576,27767106
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325805,29539948
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328406,28572298
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309320,28924070
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583334,30009842
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350497,37129428
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518502,36405068
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867089,36455612
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157140,34011532
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884184,31302034
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286270,44896348
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909218,51637816
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493320,58326004
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543230,52308492
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555170,47644624
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392700,58351340
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018910,60232404
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569690,65925276
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652720,76121904
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8034020,91215416
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16882800,45524108
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028850,47655128
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474290,40349972
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011510,36191128
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271860,35227992
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507190,32130260
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288880,25817388
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268140,31224030
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751300,33470140
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511880,34879796
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966130,40308008
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002040,38017440
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335720,45332872
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12458300,30729198
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314150,22964874
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174840,30814720
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16089500,39376840
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330450,17256314
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161430,18308746
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352410,16945932
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229680,15472623
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578303,12418701
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177674,12406819
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369926,12572059
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254975,11742471
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229149,11054222
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203569,11053782
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257367,13210737
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430854,11777200
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317142,11372225
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505107,11758623
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484541,11061174
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018810,10221172
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229626,9597405
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170883,9321695
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397429,8295481
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76596,7861217
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107501,7937138
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230021,8891512
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177582,9391708
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215782,8547688
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485547,8016865
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159953,7532491
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198479,7718623
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413288,8079007
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200680,7779115
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315600,8080984
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705519,6821465
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133677,6934314
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150688,7013739
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351544,7667615
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722290,7301053
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639736,7480628
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269440,5932917
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171014,4681146
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92462,5629296
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80296,5527337
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59502,6307322
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116720,6102858
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175152,5972544
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47958,5829955
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101410,6030546
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161937,6335928
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328910,5196566
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60786,5100621
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111996,5491715
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84735,5512363
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203169,5917964
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252975,6616964
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374480,5528341
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40932,5824870
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42561,5673694
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167720,5773611
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325936,5657538
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116271,4497255
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98457,5477069
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80310,4972525
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30852,5230910
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76906,5724603
