Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35290,5453989
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58214,5341812
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361352,5116122
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16231,5068000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14718,4902584
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48736,4920444
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82526,4627904
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56379,4135592
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34879,4393514
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21810,4400329
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28216,4891276
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13565,4860545
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12527,4891646
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9567,4820724
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29039,4748207
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27135,4896809
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35676,5041670
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40156,5194030
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43167,5151543
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43222,5500336
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307156,5486604
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50788,5108911
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49978,5105888
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128113,4714027
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40340,4717518
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36103,4533758
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78462,4688783
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320158,4691035
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272026,5260940
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470189,4654115
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36157,4161180
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79569,4193999
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70948,4450120
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246939,4285783
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122503,4622094
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300952,4565204
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61262,4321675
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66076,4783462
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139341,5129210
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1388980,6656260
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,912837,4410568
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38971,4310392
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36617,4291405
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29804,4131203
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54432,4993900
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161500,4792427
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89561,5120051
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20853,4997776
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17411,4904818
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28478,4934475
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33691,4731403
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18622,4692493
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25285,4715841
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17166,4694782
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66865,4885365
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51157,4431135
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51444,4445852
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39771,4659956
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205061,4501684
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42949,4229330
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42727,4291785
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17604,4730718
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23591,5080037
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66011,5167108
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46842,4676127
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,4465216
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28930,4808131
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49932,4760024
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101309,5203123
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,845337,6746602
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1645810,3866684
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15712,3717924
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159863,3728826
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22541,3876202
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9539,3858110
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14682,4057043
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11254,3617917
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9752,3641069
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6235,3608515
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5236,3446047
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4480,3460926
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,3638244
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6630,3716525
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4508,3635773
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5895,3611484
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14940,4333281
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5722,4010497
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23770,4223127
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13464,4036737
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46263,4253977
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19323,3424292
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50471,3609408
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23341,2874534
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19693,2509779
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24269,2583372
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12151,2801292
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16089,2818853
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11614,2908631
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13592,3097812
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37620,3563963
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33114,4114150
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29826,5138409
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,405140,4934459
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100279,4214602
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49191,4146303
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17255,4389058
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23892,4099891
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81770,3908793
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350776,3878505
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25183,4247854
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25289,4821479
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17239,4945538
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107478,4197582
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27771,3268751
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113174,3784856
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14840,4102266
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46289,4883423
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171849,3228142
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15150,2903773
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16440,2557070
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7199,2585630
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11437,2762820
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11500,2990980
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13518,3079220
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41964,3327250
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13063,2847010
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7104,3142940
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6686,3023870
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4760,3678850
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6754,3804430
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15554,3315980
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13013,3741110
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8432,3888660
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23231,4528620
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86348,3898180
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178719,2041930
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13173,1923230
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6066,1827750
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19660,1920170
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6239,1686690
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17016,1711620
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67169,1745090
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1856560
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3053,1820460
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5260,1900930
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3064,1833780
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6035,2068030
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4545,2045230
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10170,1712240
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27840,2056150
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13194,2043820
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3440,1877370
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,1823070
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,1703170
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,1569390
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9589,1205810
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,1549440
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9185,1291560
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11948,1223280
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7318,1499110
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27832,1847370
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12652,1789480
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15477,1967910
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16824,1850200
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,1888610
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16848,1887730
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11488,1934500
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13200,2202900
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10203,2026150
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9491,1965410
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15884,2349110
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6763,2402030
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7634,2409900
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13886,2074770
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8106,2527180
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6474,2751090
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11240,2776590
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7755,2997780
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8172,2875830
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8446,2791180
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18297,3016620
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11236,2889510
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19572,2763700
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20405,2877950
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32445,3000120
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24461,2188180
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9715,2068490
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14377,1861880
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,1701840
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,1738100
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10545,1800580
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10969,1802470
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8059,1868630
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5928,1829310
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6571,1926570
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10183,1948480
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7949,2087940
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12147,1937540
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7956,1951030
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10507,1909950
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11720,1802270
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9434,1948770
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9495,1843180
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9119,1722550
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,1534310
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,1211750
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,1015090
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,796857
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,893199
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,742169
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,761882
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,705110
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518,572425
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,517955
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,564025
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,592407
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,588336
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,561460
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,545274
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,534931
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,537681
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,504093
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,537056
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,505128
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,530282
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,563179
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,605630
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,593073
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,599960
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,600336
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,528525
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,486381
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,527155
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,563155
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,573007
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,495578
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,524949
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,507770
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,537998
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,537522
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,553634
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,543727
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,527752
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,522577
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,471507
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,444593
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,444247
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,472286
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,452974
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,439087
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,456294
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,522198
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,525984
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,553086
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,531234
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,538117
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,513744
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,541132
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,519638
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,557810
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,508553
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,521353
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,637971
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,540649
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,525880
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,508665
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,521880
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,549182
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,554309
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,558848
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,564238
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,589072
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,584892
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,600189
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,555175
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,551272
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,544502
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,512921
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,507260
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,494321
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,626829
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,619241
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,585687
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,618699
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,602137
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,678491
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,763309
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,702148
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,682100
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,637294
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,602500
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,560234
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,733428
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,745300
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,707531
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,703324
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,609239
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,626817
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,637024
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,619045
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,467704
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,467198
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,470853
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,479539
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,483233
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,487835
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,484110
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,478464
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,476220
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,454570
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,459781
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,490151
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,509995
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,517617
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,513043
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,507428
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,482334
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,556672
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,592746
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,614350
