Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8079,2653097
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3743,3061955
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3325,2695662
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2807,2612083
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,2829189
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3891,2556197
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,2659371
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,2564103
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2023,2660698
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1690,2789485
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10227,2987742
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,3329933
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,3301797
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4935,3467235
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,3693107
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4333,3633250
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796,3675215
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,3749598
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,4031283
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,3719545
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41504,3386013
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,3497347
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4510,3577124
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8375,3483759
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,3802668
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,3845642
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12590,4039592
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5783,3938856
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9664,4012643
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17482,4063104
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,4622623
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6972,4571126
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11404,4239640
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9852,4429715
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,4375772
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5712,4654682
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,4523853
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,4784417
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,4900188
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4286,4611420
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2982,4833300
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5969,5152016
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2108,5296943
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1186,5296837
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8920,5630878
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3816,5153345
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6316,5494708
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1344,5324925
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,403,5327406
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1958,5258268
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,5019336
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,5091224
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7162,4936646
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11111,4805256
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038,4784849
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3600,5023757
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5930,4830465
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13899,5131944
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8025,4939782
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4887,4903695
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7650,4940971
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7986,5082974
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12661,4784164
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38643,5085582
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9980,4680519
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35937,4990672
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88010,4984975
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11254,5316575
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6970,5559519
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26886,5403571
2018-04-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,226312,3980996
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2555,3751977
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22674,3698041
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8435,4203958
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876,4179189
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,4041849
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,4458546
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9395,3813760
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11334,3944778
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22038,4013871
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,3844311
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3930,3917681
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,3831637
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13139,4252841
2018-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9485,4530835
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,4567029
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,4813910
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,5064300
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,5046071
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,703,5390827
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339,5245500
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258,5532207
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2595,5704203
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4987,5732960
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18184,5382564
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18060,6284193
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14172,6863416
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15862,7966793
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15154,8213544
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15941,9482593
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9539,9736926
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9347,10304735
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9661,9432840
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20346,11012089
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7978,11790687
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22066,12588759
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35123,13944607
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17867,15318534
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,55877,16049117
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10876,16292985
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6305,14933717
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23500,15605074
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24952,14743476
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28107,15325218
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24569,15973381
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16630,14019155
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8627,14200867
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26812,17030978
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46229,16793792
2018-02-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,43034,12851030
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30114,15686671
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15940,16265194
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24381,14606089
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39512,15842174
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13409,16080185
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46567,16878488
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21747,16776162
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45843,16057703
2018-02-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,116638,18753186
2018-02-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,89119,11090499
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4843,11884074
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12974,14703139
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38137,11195424
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23025,11261144
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5009,11082397
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45932,10056847
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12333,13079783
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4995,15646789
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18221,14833806
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,60007,16518990
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21978,14532861
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39657,16715415
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,28906,21887978
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42293,21798492
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,33764,24848714
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,113078,22085618
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,49111,29785114
2018-01-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,105373,32669808
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,122463,29066388
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,168615,29541084
2018-01-22 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,434379,30180230
2018-01-21 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,315302,30357396
2018-01-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,87500,22915030
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,105994,27141886
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,145457,28494652
2018-01-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,118282,21083746
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,76817,31909988
2018-01-15 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,294893,22330744
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40181,25130254
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,56494,23994838
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,117974,24520698
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,219446,25341118
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,103473,24255568
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,141210,23020776
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,233322,22218660
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,90751,18262726
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,82169,17289184
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,37772,15072812
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39221,14960064
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45589,14652078
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65894,11729640
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22844,13852922
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34906,11330082
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,64026,9772894
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39503,9623836
2017-12-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17976,9843529
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27314,12322565
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44181,10615506
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35796,10804617
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,60845,9059712
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64144,6014737
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13821,6239953
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19425,6304221
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10393,6848270
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33907,7806162
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8705,7740148
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28004,6896594
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39922,8018753
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46753,8966643
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,48408,6000954
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13500,6484377
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12852,7328078
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27046,6723785
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37697,7074213
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26127,7217636
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,60329,5866249
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40050,5189817
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32726,5549461
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21545,6076233
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42056,6271414
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5221,6318872
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13786,5188694
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17734,5826301
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11485,5410857
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16949,5324780
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14789,4768233
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19983,4028336
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12310,4741724
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,4277203
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4276,4714540
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18721,4507225
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12990,3951580
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,4001677
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13703,3984885
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6495,4126018
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15880,4214973
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12514,4620876
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7036,4663867
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19872,4256905
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44712,3574229
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17764,4190564
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20250,4079545
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19085,3808774
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,3993809
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,4277386
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13782,3453883
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16989,3085303
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15165,3376765
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11721,3649753
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4549,3777389
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770,3867374
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16015,5160803
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29170,3750171
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16389,3665945
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11307,5214784
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12077,3291817
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14731,4097074
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3729,4633247
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15204,4099821
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3972,4708677
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5195,5262216
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5514,4943902
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10652,4692348
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8017,4775810
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17786,4571595
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13686,4571030
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6164,4849896
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11851,5143712
