Date,Open,High,Low,Close,Volume,MarketCap
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1001
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1000
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1011
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1386
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2046
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2375
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4098
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2399
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2298
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2678
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2333
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3015
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3032
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3386
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2359
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2359
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4020
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2355
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2361
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2359
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2360
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4055
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4023
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2703
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2312
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2349
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5313
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2504
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3677
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4027
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4015
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4029
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4069
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4171
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4177
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4869
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5243
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5217
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15691
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15406
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2141
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2105
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,569
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,566
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1122
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2549
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,276
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1093
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1355
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1363
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1353
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1348
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1084
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,817
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,828
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1112
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1072
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1082
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1082
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1346
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1357
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1366
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1375
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1154
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1107
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1095
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1117
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1091
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1078
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1416
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1186
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1057
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1068
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1058
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1082
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1039
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1214
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1223
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1557
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1236
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1247
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1566
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3152
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,907
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,907
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,918
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,915
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,921
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,924
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1217
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1231
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1219
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1199
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1595
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1279
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1258
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1203
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1212
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1243
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1304
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1315
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1298
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1345
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1268
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1593
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1347
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1608
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1629
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1278
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1210
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1544
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1840
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1482
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1466
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1451
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1589
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1605
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1548
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1566
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1578
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1468
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1362
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1371
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1377
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1386
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1366
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1398
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1401
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1398
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1346
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1682
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1695
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1436
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1302
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1092
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1490
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1203
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1227
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1867
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1383
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1472
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2076
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2195
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1745
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1671
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3189
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1651
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1087
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1358
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1361
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1615
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1362
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1364
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1640
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1350
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1355
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1337
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1062
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1077
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1090
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1090
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1104
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1098
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1100
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1103
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1070
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1065
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1094
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1047
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1046
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1048
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1032
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1036
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1272
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1348
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1477
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1232
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1479
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1247
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,967
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,710
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,723
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,724
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,745
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,733
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,705
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,710
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,715
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,704
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,940
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,738
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,733
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,726
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,755
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,753
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,750
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,719
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,664
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,648
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1158
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1159
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1164
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2359
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,918
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,712
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,712
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,719
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,816
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1405
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1422
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1432
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1381
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2209
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2821
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2793
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2852
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2746
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2806
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2921
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2778
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2739
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2694
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2953
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2837
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3367
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3718
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3226
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2888
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2760
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3201
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4207
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5855
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6157
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6038
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4266
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3860
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3824
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3145
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3457
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2843
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3550
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3104
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3290
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3447
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3579
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3427
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3444
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3460
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3910
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3876
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6248
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4415
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4651
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4214
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3962
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4676
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3893
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3877
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3816
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4814
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3823
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3764
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4340
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4203
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3879
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3851
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3939
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4006
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4069
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4052
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3634
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3357
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3690
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3438
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3640
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2812
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3062
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2323
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2246
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2225
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2061
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2224
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2205
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2490
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2883
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2881
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2838
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2976
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3167
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2511
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2429
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2680
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2701
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2833
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2714
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2784
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2637
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2676
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2839
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2781
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2047
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1920
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1716
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1609
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1613
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1601
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1607
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1783
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1594
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1677
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1574
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1570
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1577
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1703
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1670
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1601
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1160
