Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4415,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24929,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33785,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46436,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26668,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9484,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13020,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9861,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7479,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22288,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17371,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23256,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27805,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7908,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15384,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16651,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12516,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13405,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17359,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15215,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31194,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6521,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10245,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11053,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8363,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15170,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13518,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13085,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13262,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16764,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9946,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11938,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15522,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12072,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16312,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12396,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13155,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9511,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18477,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29524,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13423,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12333,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7737,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10425,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7688,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13717,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21751,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59369,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95489,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17636,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28059,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21076,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26593,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48767,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279064,0
