Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,236978,5875300
2018-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,316992,5893166
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,340945,6811930
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,255895,6509215
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26503,6911585
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6426,6898269
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10157,6276815
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17660,5555187
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19299,6636704
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,519,6206839
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11504,6783427
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9004,6294585
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19586,6567154
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16240,7000205
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33494,8029437
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24791,7420475
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7202,7275592
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16911,8420444
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17464,7519236
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11179,7913985
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12396,6982084
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8766,7104936
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3040,6188928
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26356,6065572
2018-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,913,6057821
2018-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8180,6294656
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5036,7217823
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15558,6297114
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22373,7831491
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8620,8174415
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15902,8883060
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63912,9812522
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45993,7639590
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85923,6232211
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15696,6998525
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12729,6884243
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44578,7726130
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42173,8702296
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60256,0
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54933,0
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73646,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68851,0
