Date,Open,High,Low,Close,Volume,MarketCap
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,7581771
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18125,7843954
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,7708961
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,7393033
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,7566131
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7583349
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1913,8280729
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4023,7870730
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9460,7620626
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,7737436
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,7634019
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,7909365
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9713,8866771
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,8694331
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642,9121145
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5766,9423526
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8024,9494081
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9222,9950521
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7136,9715442
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6348,9932275
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8700,9942108
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5833,9628245
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38360,9144850
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13898,8805719
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,9268923
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26800,9223350
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23613,9163590
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16096,10215655
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35878,10148017
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61582,10656706
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7112,9797998
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40867,10338854
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12138,10376530
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23608,11043298
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11129,11968183
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14516,12846178
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21528,12837609
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11176,12773093
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52470,12303656
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21531,12174428
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25515,11528328
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78259,11907329
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12829,11513448
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27225,10703806
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12728,10826067
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694,11329230
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23901,10992288
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,11686287
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,12523749
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21593,12473468
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,11598335
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8907,12386435
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,11381524
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,11266463
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,10579253
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,9501626
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,9934523
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4189,9051123
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,9546171
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762,9701537
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,9217082
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,8457945
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,419,8606616
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3642,7749202
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,9169751
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,10321693
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,9895636
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,10139869
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,11355751
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5106,11184227
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,12505047
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3184,12951789
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14473,12747826
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16887,12422339
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,12461057
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8125,12741924
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14293,12103138
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8000,12090393
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,12960859
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10283,14282292
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,12968477
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14507,12591145
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13617,12437413
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16379,12753347
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24983,15257758
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14460,15284562
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,16034655
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,15535353
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1656,15067993
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,16727603
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2384,16306560
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6471,16815048
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22968,18182922
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,19207448
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6956,18905804
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,16950486
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,16983540
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29450,16564811
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25618,15074958
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63060,15610799
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88391,14196308
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16021,16185224
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19610,16153681
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808,17324260
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8311,17682750
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15187,15553108
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10723,15728704
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17855,16308748
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8101,15396810
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17086,17544338
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58956,18567424
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177015,19672156
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54622,21363498
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241379,21361672
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151799,21746644
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453223,20081896
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,778057,18520878
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6950,18283992
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17748,19289474
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38763,18798916
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41005,17074262
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89061,16814898
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245165,18239804
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332231,20608914
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874271,17171722
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273424,14492486
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347301,14091321
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181676,13349213
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131111,12926916
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153923,12924795
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139611,11899396
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214974,11800897
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714168,17569026
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335223,17858922
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456225,16934724
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183474,15953915
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136861,14555872
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95083,14580669
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103710,15111902
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80317,15055001
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74856,15073809
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283053,16024869
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122980,15436823
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103208,15048067
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153571,16715755
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379248,13815162
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326590,13684812
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60575,13431520
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230451,13749117
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66143,15002472
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123058,15669047
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126815,17635970
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75718,18461214
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594214,20315584
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,433891,22828048
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,641907,18156196
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315894,15572790
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153953,14065917
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207672,11826448
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145767,11097218
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498491,14347396
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466781,16473288
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119576,17363934
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170415,17240422
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129355,17718012
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75022,18155558
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90503,18054322
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205999,18930290
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246190,17896596
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173712,17494110
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112245,17912144
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442823,19302958
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375872,21262764
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121548,21664034
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92545,21707068
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87856,22398166
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129542,22651806
