Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32149
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,29693
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32757
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,34698
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,35474
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35738
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39067
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,44258
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,45501
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39491
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,40648
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,50560
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,46294
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,43000
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,43773
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47687
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43170
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,44768
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,45615
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,48999
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,44076
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,43518
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,50086
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,43974
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,45433
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,45094
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47359
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,49594
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,48895
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,48421
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48762
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46822
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,47193
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,46511
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,49254
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,47536
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,47677
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,52383
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,42044
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,47644
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49484
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,47926
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,44065
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,44180
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43358
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,48106
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,48370
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,52772
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,49440
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46405
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,46769
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,46032
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,47598
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,45274
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,49307
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,51588
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,50584
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,56643
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,62345
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,60675
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,57529
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,62069
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,62868
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,61814
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,64644
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,60894
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,56252
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,57701
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,58341
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56978
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,57734
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,60536
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58284
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,61452
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,58534
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,70371
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,73595
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,69185
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,69756
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,70269
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,68292
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,65098
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,63562
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,64972
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,65090
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,64440
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,62878
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,67765
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,69761
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,68900
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,78007
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,78268
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,73617
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,72453
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,70100
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,64508
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,62808
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,63195
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,72659
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,69998
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,66148
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,69263
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,74068
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,77123
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,69734
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,70799
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,72688
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,74345
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,65835
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,59855
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,48966
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,47370
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,63101
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54877
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,54172
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,59940
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,76772
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,48922
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,46328
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,48671
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,50372
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,52415
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,49489
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57506
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,64643
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62199
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,63625
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,62071
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,61172
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,62420
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,69916
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,71025
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,74519
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,76957
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,73835
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,79662
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,70840
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,75318
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,63993
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,73013
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,71267
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,69344
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,75695
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,75436
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,75006
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,86406
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,88634
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,87028
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,80889
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,83892
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,90793
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,99848
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,104719
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,112180
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,112028
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,126664
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,114159
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,106524
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,104492
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,118079
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,134581
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,134363
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,148209
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20302,142530
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22053,120566
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,127337
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,121888
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,134607
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,146444
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,155260
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,149169
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,187229
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,166292
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,133020
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,136163
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,121433
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,129228
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,149967
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,123538
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,118409
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,115470
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,106227
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,133672
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,153956
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,147943
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,142232
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,185542
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,195720
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,215254
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,244709
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6272,272967
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,298998
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,351040
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,341316
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,321473
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,327945
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,358545
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20255,383660
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15953,455728
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,435184
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17322,564143
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136645,1259802
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127734,994988
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10236,393526
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,380072
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,622327
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,575417
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,533564
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8675,228287
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,245214
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,100762
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,117643
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,164323
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,138605
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,109026
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,106658
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,114161
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,102826
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,114663
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,100166
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,109141
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,69638
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80050
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,78591
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,193386
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,59058
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,56381
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,53054
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,90282
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,32239
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50304
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,104955
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,66622
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,43870
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48769
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,51127
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,63550
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,52925
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,53612
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43187
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,44004
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,50520
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,47935
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,42739
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,27457
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,27157
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,28333
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,35430
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,41835
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23202
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,43748
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,43151
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,47660
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,48944
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,23150
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23314
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,24195
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,18210
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18929
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31364
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18622
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19157
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22245
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30748
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20424
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16753
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,19755
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35005
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,23227
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35866
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,31238
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,20857
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18130
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19260
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21387
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29047
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27051
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19721
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,25178
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,22568
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33211
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17039
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,20610
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20701
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20772
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20308
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27056
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21376
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19586
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,21498
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22749
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20163
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21882
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,24445
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30775
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,26677
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25784
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24745
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,32962
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,17029
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18648
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22201
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19881
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17093
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25021
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16635
