Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11905,1668838
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,1868781
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3055,1856244
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6594,1835565
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6997,2007816
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18551,2019965
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17642,2186803
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14440,2618904
2018-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51561,2502192
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1485,2625008
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4809,2639402
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3166,2669441
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8911,2705976
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3790,2782202
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53660,2676455
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22361,2660508
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24611,2649137
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20901,2599094
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12057,2553158
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19773,2624574
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6933,2794925
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20256,2739589
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20470,2408856
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4099,2241461
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2269,2087724
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4243,2231308
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2365,2423132
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3945,2346373
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,2371570
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3305,2447511
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9186,2647751
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9057,2574147
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2900,2641589
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13922,2573162
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8325,2579407
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2403,2545010
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5881,2829590
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4208,2611884
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17233,2951851
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12345,2431748
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8709,2532119
2018-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5450,2470938
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8387,2558709
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11938,2653267
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12073,2951135
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14392,2937476
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5577,3088660
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22834,2910576
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5449,3463312
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30232,3349254
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14554,3482998
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15737,3646388
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23496,3667526
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26765,3945517
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49319,4313292
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,188029,4125776
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59538,4076220
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,157517,3900270
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22810,3719603
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22624,4361687
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19425,4565470
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41449,4598684
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128429,5188487
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197291,4256862
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52983,4150895
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,68282,4250022
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,50135,4492001
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16057,4196970
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42801,4767477
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67916,5227618
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37809,5884612
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25182,5190250
2018-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38751,5739035
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42901,6335864
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22922,6400725
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63300,6727255
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,116018,5945286
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,108402,7335665
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,111704,9186292
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,172297,9324013
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,76580,9220380
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,93191,10471676
2018-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,46574,10265466
2018-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,201314,11789244
2018-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,371075,12598793
2018-05-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,194345,11481135
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,263946,12170629
2018-05-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,163022,12459557
2018-05-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,113810,12084293
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1225240,12715009
2018-05-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,310491,14915630
2018-05-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,113657,14253731
2018-05-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,142334,15524031
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,283802,16198185
2018-05-06 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,205783,18338808
2018-05-05 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,336586,15576981
2018-05-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,135099,14509218
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,176283,14377753
2018-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,247399,13065955
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,296812,15023918
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,615772,16694350
2018-04-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,620040,17275076
2018-04-28 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,427110,13616705
2018-04-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,597626,11873092
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,411513,12382176
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,774731,13034884
2018-04-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,1684760,11132693
2018-04-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1413130,0
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,992020,0
2018-04-21 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,1729020,0
2018-04-20 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,1413630,0
