Date,Open,High,Low,Close,Volume,MarketCap
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9602,500837
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13785,650875
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13448,653823
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16497,643342
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21361,716517
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21673,653270
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12523,642761
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,766634
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,729097
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9128,739902
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13698,700471
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14234,661126
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17399,711999
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8079,734666
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,765321
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7291,771438
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10040,792751
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,787949
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11710,760607
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,788014
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,867676
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50316,921776
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17968,866864
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19166,914625
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24857,864897
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40942,959305
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67172,1008268
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45011,1098674
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200182,1099960
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80363,1221822
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713,1145818
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23026,1269578
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41156,1498591
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41774,1767373
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124552,2112055
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130309,1244403
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47076,1088736
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15715,959648
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,917361
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26536,1021129
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31655,1077150
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11903,996066
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15918,1031666
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14605,952129
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94734,934404
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45317,1047090
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52253,1215021
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27936,1291329
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63545,1205695
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41269,1280649
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14488,1494149
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7399,1436222
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8377,1391484
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15320,1349746
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,1289771
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40923,1401232
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10978,1387234
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16861,1603646
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6654,1645722
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13713,1687184
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8042,1486670
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38949,1468439
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23023,1492693
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22569,1558425
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,1535255
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,1469001
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,1614489
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,1584752
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60759,1708523
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129704,1981465
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280582,1511936
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175424,1527972
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89431,1474141
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10985,1444162
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,1595520
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,1678323
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25347,1800480
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372,1834851
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,1831663
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15331,1840615
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,1927733
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11802,2080010
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,1969146
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13551,1789115
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8857,1834653
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14147,1712607
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27059,1980255
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9019,1970228
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16772,2092996
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,2422047
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16130,2432159
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10845,2535472
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,2432966
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15969,2440806
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,2367586
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32072,2481318
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18914,2917987
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34125,3097999
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20752,2786410
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9963,3023693
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,2890553
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,2850585
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32419,2958698
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23284,3221238
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35261,3484924
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28821,3704408
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16818,3343174
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13427,3713319
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17694,3420920
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36376,3141071
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31090,4277091
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55125,4413039
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49234,4873851
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52605,5358452
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130070,3904719
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62031,3845457
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70530,4363368
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47546,4159188
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70602,4257455
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24448,3896173
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33918,4465856
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68015,4428091
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52419,4933537
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70689,4651289
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108451,5217557
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116233,3837683
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113941,6170281
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60041,7345858
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126005,8036905
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176971,7341034
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180103,8519573
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175965,9127480
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375613,10521935
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295981,12362565
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,442982,12739429
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553226,13940577
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,929153,14229754
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1092080,15276466
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1070770,15039192
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2106510,11346908
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1395360,9869056
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338838,10209460
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353249,10062094
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506434,7285503
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238379,5958658
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117929,8292544
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249344,9800757
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243831,9790152
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272346,11436645
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016980,9530066
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552760,8955908
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792337,11105624
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1680280,13684051
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1570140,8052610
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,691456,2606613
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25865,2421018
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29624,2235560
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19903,1880492
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17984,2143552
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6328,2165342
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,2001115
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17238,2024403
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9666,1969746
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,2176515
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16991,2344391
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,2373333
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21772,2927272
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24905,1770177
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,1774982
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23656,1663719
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47545,1582169
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14994,1689701
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17994,1524661
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15078,2200024
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24377,2317303
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17429,2272000
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11126,2685093
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35438,2316406
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16464,2453651
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24611,3131967
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,3060047
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9349,4321214
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31140,3209335
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,3173608
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,2918616
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15694,3822821
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41605,3227055
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,3452947
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,3858335
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16213,3664215
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18605,3571134
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23958,3913524
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11763,3077644
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,3183857
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,3163966
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17404,3391623
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12431,3562077
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,2949028
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16220,3155856
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12261,3205245
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640,3197048
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22995,4061522
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22178,4837868
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7629,3010413
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,3069452
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11735,2964468
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21278,3065905
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6168,6283300
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101553,4892369
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32176,2470581
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19810,3524925
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26091,5096215
2017-11-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,44372,315595
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21954,478759
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14904,501538
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,514642
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11341,430221
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,288441
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,365397
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,400450
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34028,244297
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7832,314920
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,352536
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,237710
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,296642
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,328765
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,305712
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,336436
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,369606
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6181,458563
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,438929
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,547036
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13688,674054
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57867,835693
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19140,530266
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18138,730845
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23427,396150
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12363,444633
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15748,513000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9735,721095
