Date,Open,High,Low,Close,Volume,MarketCap
2018-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1416,4828172
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1650,6163208
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3762,5329674
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3643,6726307
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1099,4569500
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,429,6500374
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100,6281459
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,804,6373985
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,6216353
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1232,5674379
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,5608021
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,5542390
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,5441323
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10173,5590877
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28406,5603600
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25900,6694746
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30777,6778081
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38913,6562697
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56904,6736919
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31804,6716724
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39559,6915563
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36423,7853273
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57994,7808732
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55220,7981762
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62757,8467101
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78264,8676434
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63504,8845922
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54042,8484041
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36585,8811526
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83645,8771060
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66144,9027632
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86217,8633232
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69899,9269974
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64833,9545549
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65177,9907480
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42985,8327678
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65306,9371354
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76678,8975795
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,80326,10506866
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74588,10164244
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87156,9997739
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,88343,10601305
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94058,12978837
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,93163,14005970
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,120869,16157756
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,102200,15913421
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,123457,16447173
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,118921,16491845
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,146767,16296511
2018-03-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,99307,11522153
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81100,11071674
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54954,8639288
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65228,8457628
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13105,7237312
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19035,7707814
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57325,7356229
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52000,8893123
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73103,10201015
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70778,10385642
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75505,9184011
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69170,10541578
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61235,9799347
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63139,9636358
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71825,9093261
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67290,8069846
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69870,8483270
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73884,7991896
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64754,8537246
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100251,8734630
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99402,7907520
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199020,7913661
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68149,6955051
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57838,6389172
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54289,6352319
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,85081,7293252
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,105806,10756572
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78994,10219010
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97889,9318725
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,94975,10376221
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101891,13735223
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,124414,14936649
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,131008,15583289
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,86224,15313816
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77887,14589928
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,69433,13544811
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82621,15789757
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61466,14407356
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,68255,13372863
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,71526,16972230
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,89369,16285716
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74763,16958590
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,94398,18243194
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,85730,0
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,86769,0
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,137980,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,189864,0
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,114694,0
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121669,0
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,134658,0
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88634,0
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,102260,0
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,141027,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,87526,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33567,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27374,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14514,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28151,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18446,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18518,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16143,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8752,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18104,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28733,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1401,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3945,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2385,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5457,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1907,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2793,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3633,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2451,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3343,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16270,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4551,0
