Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,306561,11667966
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,431581,11991877
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,394886,11936463
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,174771,11938978
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147565,11884390
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,203255,11953324
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,301763,13556536
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,303961,13553620
2017-10-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,341500,12516916
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,320474,13314365
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,298078,15116549
2017-10-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,258502,15763903
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,337222,15073948
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,330758,14887612
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,225037,15864310
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,287332,17815786
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,381969,17776350
2017-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,286066,17843482
2017-09-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,286585,17099838
2017-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,339652,17712796
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,820283,19603946
2017-09-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,351106,17353752
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,236258,16996140
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,285682,16801420
2017-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,410194,17762188
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,425274,16406568
2017-09-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,676643,15822974
2017-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,332000,17780868
2017-09-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,764127,17220456
2017-09-19 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,702528,16245566
2017-09-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,336454,15732934
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,384245,14697590
2017-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,315384,15493784
2017-09-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,510165,14494213
2017-09-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,286594,17590962
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,288734,18977698
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,419578,19314112
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,293391,19668468
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343979,20180056
2017-09-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,349686,21040626
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,656059,24999620
2017-09-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,808903,25712960
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,650810,24044590
2017-09-05 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,437068,22416444
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,670219,28763626
2017-09-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,415868,29139080
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,716864,35984068
2017-09-01 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,1660850,35446652
2017-08-31 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,1110110,27672556
2017-08-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,720976,27544514
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,413938,27147736
2017-08-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,322610,28932142
2017-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,290430,28204134
2017-08-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,619178,25911418
2017-08-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,440949,28742640
2017-08-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,295877,28194294
2017-08-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1248030,26727566
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,393983,27345924
2017-08-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,413015,28955130
2017-08-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,335952,31618892
2017-08-19 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,2373650,33197222
2017-08-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1233720,34633484
2017-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,620886,36346836
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,491958,32713812
2017-08-15 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,652319,36916312
2017-08-14 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,2791460,39328920
2017-08-13 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,2698830,43196156
2017-08-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,3544820,36622600
2017-08-11 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,1105710,27882360
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,536154,28719862
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,378127,29648444
2017-08-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,614269,30027558
2017-08-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,500899,29642780
2017-08-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,816171,29803578
2017-08-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,662110,24402128
2017-08-04 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,824874,22341648
2017-08-03 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,354240,17412296
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,221303,16576838
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,156987,15089009
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,139277,14770223
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,124249,15271932
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,138174,15491626
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,149063,17341808
2017-07-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,166805,15598135
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,143587,14613653
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,210004,18825216
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,262799,19015250
2017-07-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,471135,16826634
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,186802,13880806
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,148728,13091927
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,204319,11183402
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,221503,13232175
2017-07-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,193385,10753907
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,211675,9152544
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,129399,9893194
2017-07-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109659,12391477
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,169184,14061874
2017-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,280629,13713175
2017-07-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,221800,10782078
2017-07-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,293194,11498128
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,402639,16005631
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,448763,19765044
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,172007,20334322
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,284250,24777094
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,293604,24469132
2017-07-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,272175,26042602
2017-07-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,278542,26363292
2017-07-03 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,457399,25298658
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,439934,26540306
2017-07-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,402282,27874368
2017-06-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,463007,32526462
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,430202,34212264
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,644797,37386356
2017-06-27 00:00:00 +0000 UTC,1.6,1.9,1.4,1.9,441063,32058866
2017-06-26 00:00:00 +0000 UTC,1.9,2.0,1.3,1.6,590138,36441472
2017-06-25 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,892047,41720160
2017-06-24 00:00:00 +0000 UTC,2.2,2.5,2.1,2.1,1485300,42816888
2017-06-23 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,1771010,38905492
2017-06-22 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,1352570,38946828
2017-06-21 00:00:00 +0000 UTC,2.7,2.8,1.9,2.0,1753020,52103800
2017-06-20 00:00:00 +0000 UTC,3.3,4.6,2.5,2.6,5779950,63920700
2017-06-19 00:00:00 +0000 UTC,2.2,3.2,2.1,3.2,1762160,42991400
2017-06-18 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,562960,44573100
2017-06-17 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,435850,0
2017-06-16 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,575647,0
2017-06-15 00:00:00 +0000 UTC,2.1,2.2,1.6,2.1,833425,0
2017-06-14 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,1632900,0
