Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,3158182
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9618,3300709
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21258,3124733
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,3069767
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,3044220
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,3023695
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13342,3293597
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13091,3515291
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13341,3447751
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19242,3632353
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,3518196
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,3355306
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7792,3748002
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15863,3613178
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19292,3591746
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46310,3667492
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58612,3539734
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76765,3080006
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16177,3571766
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49286,2777479
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,2734728
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,2669701
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5673,2859468
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101,2890385
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,2642796
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,2630190
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20641,2558780
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8921,2646286
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21053,2475340
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19409,2587010
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14654,2622176
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,2764427
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22884,2565681
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15849,2417020
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23002,2526017
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24309,2327597
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,2573483
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,2534848
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14487,2729821
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20765,2678819
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59488,3052587
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33076,3266667
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36421,3335211
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45644,3585436
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55894,3513261
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114838,3591539
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38207,3302877
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80315,3271686
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66611,2804534
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33304,2921178
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75148,3594019
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57626,3403797
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51783,4048599
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83639,4356605
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98087,4350220
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96231,4264637
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127807,3957391
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100481,4181462
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91037,4794918
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141453,4367190
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84183,4932889
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99959,5431738
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110181,5724285
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93436,5693800
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139128,5908624
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161917,5613682
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104203,5047936
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82906,5746863
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63542,6524637
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187323,5768860
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172606,8480734
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226579,9519510
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415869,10560030
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752982,8079684
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315030,7958846
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598335,6165188
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175990,4526906
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356309,3204171
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338484,4663225
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662148,1014755
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,1054482
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,979876
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,1124983
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7783,1159009
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16241,1072156
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,1310072
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18730,1179668
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,1148083
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13914,1141671
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11992,1221753
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25812,1226547
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9184,1140376
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10594,1225825
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17075,1243814
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21596,1363304
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22139,1238419
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68992,645548
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18546,2337828
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25228,1884360
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64675,2217111
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45795,2238193
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18875,2333244
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45492,2656320
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21283,2537398
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,2503226
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564,2420311
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670,2466661
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18555,2502058
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7278,2345916
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,2459500
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6600,2423319
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13361,1989193
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14967,2160004
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7073,2311135
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,2264534
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1868539
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,1876357
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15224,1963011
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21145,2053769
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,2670732
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14352,1902905
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,2016940
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,2447376
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11210,2501281
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29314,3451029
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45202,1479208
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,1589836
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13024,1519756
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315,1721172
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,1733284
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7166,1922540
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12457,1719882
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,1437763
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8522,1811175
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,1701255
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,1663438
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477,1553362
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,1584025
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,1525465
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5818,1709357
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14108,1903528
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15423,2049896
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,2094482
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6624,2027518
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,1972644
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,2087390
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,2160515
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,2401813
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7976,2032848
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7997,2231876
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6902,2822735
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,2650755
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,3002790
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221,2841353
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14486,2995806
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17213,2412702
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,2690878
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,2664652
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,2906853
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11546,2877627
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10257,2875382
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,2883767
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,2935828
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486,3273722
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,2911873
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,3327734
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9693,3174367
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,3088710
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10315,3070156
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8096,3208341
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7932,3297868
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,2879524
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3932159
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614,3816827
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,3456209
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,3601740
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,3517754
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11738,4676763
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21914,4316417
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31577,3633349
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,3619275
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32796,3937015
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,4105360
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,4717199
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,5281297
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,5197654
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,5064366
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,5778100
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14596,4674155
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,4932609
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,4351483
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,5118098
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,5971205
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22408,5342614
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,6993214
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,4892674
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,5665711
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23293,5648158
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,5799100
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,6157482
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,6396504
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14302,5855048
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,6344671
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13817,6259817
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14384,6531451
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,7228793
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17389,6657200
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,6219817
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,6106826
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,6118282
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10510,6349407
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,5777264
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,5908700
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4978749
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,6421229
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,5885481
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,5910862
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,7254044
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,5294734
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,5361818
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,5556105
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,5235393
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,5822452
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,5831536
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,6508118
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,5919085
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,7415444
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,6724932
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,5514925
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,6112254
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6468,5468644
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,6536083
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,6342056
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,5585338
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,5844847
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,4196438
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,6616072
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,6147731
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,5632996
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,6307699
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,6096714
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,5450755
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,5578915
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,4587368
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,5084921
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,4677092
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7262,5333658
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,5425879
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,5035944
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7791,4832651
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,4813256
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,4868636
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,4874246
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,5162522
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,4604763
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,4577743
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,4542560
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,7690173
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,4615818
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13555,4158744
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,4131461
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,3390356
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,3650611
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,3616510
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,3959635
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,4381237
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12122,3891497
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670,3958126
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,4302477
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12005,4247271
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,4505029
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,3521449
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,4207829
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,4316629
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,4620628
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,6015657
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,5566803
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,6200135
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,5106044
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,5711645
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,5467916
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,5752486
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,5773409
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,5833347
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,6295015
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,6000423
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,5757730
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,5819573
