Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16597,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75252,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94320,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110430,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17553,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29775,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13750,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18020,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21923,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5721,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6566,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6838,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7940,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,0
