Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84785,2147025
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210892,2277189
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173590,2303629
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,2291236
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,2364806
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,2272528
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,2226749
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71450,2407406
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50971,2493694
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13766,2373844
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,2253167
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,2418294
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5757,2420925
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,2607343
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8514,2639579
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,2863024
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,2691985
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,2707563
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6506,3065234
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,2979189
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11377,2883551
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,2823455
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,2779222
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12458,2655259
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14484,3163314
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132899,3032804
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439824,3564390
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754579,3193477
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723379,3231370
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947848,3426753
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628510,3206006
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582862,3328644
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534373,3102202
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563352,3369759
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604640,3414501
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509401,3675895
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557404,3587866
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141931,3511589
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,3416044
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10268,3445368
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71704,3373497
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322435,3043090
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431662,3036167
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424644,3041755
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412968,3235635
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372203,3150139
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668974,3155962
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259507,3905084
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278954,4391572
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552303,4404052
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516573,4499208
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568645,4949799
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540323,4625771
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607918,4875220
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690639,4523666
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952206,3522329
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205733,3498272
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187313,3465261
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686204,3612641
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55996,4555235
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52329,4919244
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31836,5092831
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44304,5116012
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48176,5324276
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61904,5604808
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121924,5180474
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68858,4823529
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512420,4934224
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34488,5010933
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30192,4945535
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146962,5172533
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133367,5412694
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91958,5252295
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152434,5276918
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58569,5009964
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67176,5972464
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101198,5186922
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33349,5294532
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88259,4614409
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118019,5369040
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67784,5019272
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208887,3677863
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18935,3446982
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17545,3621869
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275340,4171811
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473858,4036012
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390307,4227549
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431264,4691958
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400909,4058994
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333150,4260880
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680781,4235580
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828520,3791204
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382753,3346475
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505443,3366489
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319746,3456238
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487487,3475236
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67182,3769066
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158460,3432225
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73177,3515268
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73622,3758653
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185888,3583781
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91617,3662574
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182074,4332076
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216401,3826334
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239626,4261940
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105074,4403152
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68598,4695519
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456660,4252624
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61033,4156919
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232061,4450480
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471936,4994957
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570457,4467221
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652037,3881372
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190147,4966491
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033150,5375903
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393845,5886758
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936710,5928403
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73888,6576383
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905119,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262186,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684446,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625730,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410000,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118890,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735040,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4429860,0
