Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,231080,27577090
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,297845,27318042
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,231329,28024564
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,153479,28473280
2017-10-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,329370,30365366
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,552348,32889768
2017-10-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,202830,31828374
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,328390,30222264
2017-10-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,721608,31889708
2017-10-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,597057,33370376
2017-10-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,392793,36222852
2017-10-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,331938,36204156
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,464227,38497720
2017-10-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,555676,41039480
2017-10-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1439510,42994508
2017-10-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,1714720,47109256
2017-10-01 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,2075460,42690120
2017-09-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,650339,40564976
2017-09-29 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,578393,39144692
2017-09-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,889831,42631604
2017-09-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,720294,41182456
2017-09-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,1044790,36736692
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,706692,31814630
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,387581,32590826
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,392054,30790548
2017-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,772952,29810198
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,376734,33906016
2017-09-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,330740,34766004
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,650707,40715356
2017-09-18 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1062140,33101982
2017-09-17 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,562480,31036364
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,445178,30964358
2017-09-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,764250,25445392
2017-09-14 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,922180,32005000
2017-09-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,658986,30913148
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,735772,31668148
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,598355,32143180
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,601592,35422672
2017-09-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,322139,36770988
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,1408780,42031988
2017-09-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,855782,39508692
2017-09-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1112120,39456328
2017-09-05 00:00:00 +0000 UTC,1.4,1.8,1.2,1.7,1138450,32467106
2017-09-04 00:00:00 +0000 UTC,1.7,1.8,1.2,1.3,1757460,40129372
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,1882070,44174272
2017-09-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1332180,46583908
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,1.8,2.0,3320200,51617060
2017-08-31 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,3041020,57853052
2017-08-30 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,3255570,67497272
2017-08-29 00:00:00 +0000 UTC,2.3,3.6,2.1,2.9,13474700,53985960
2017-08-28 00:00:00 +0000 UTC,1.8,2.6,1.7,2.3,3533720,42626088
2017-08-27 00:00:00 +0000 UTC,1.6,2.3,1.4,1.8,2651320,36553884
2017-08-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1297630,36670844
2017-08-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,306763,38453564
2017-08-24 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,412831,35819824
2017-08-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,568677,38994124
2017-08-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,477294,36654264
2017-08-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,722402,43183056
2017-08-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,1031310,43321280
2017-08-19 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,1187190,36383144
2017-08-18 00:00:00 +0000 UTC,2.3,2.3,1.5,1.5,2602740,54865580
2017-08-17 00:00:00 +0000 UTC,1.6,2.8,1.6,2.4,11546300,37308512
2017-08-16 00:00:00 +0000 UTC,1.1,1.6,1.0,1.6,974519,26077642
2017-08-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,839051,30580950
2017-08-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,320865,32764000
2017-08-13 00:00:00 +0000 UTC,1.8,1.9,1.2,1.4,806203,41684636
2017-08-12 00:00:00 +0000 UTC,1.4,1.9,1.3,1.8,2242330,33426090
2017-08-11 00:00:00 +0000 UTC,1.0,1.5,0.9,1.4,615471,22847138
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,284989,24284840
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,339755,22763788
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,216722,23920218
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,247277,21492664
2017-08-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,312359,18197180
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,268619,16619718
2017-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,177212,15300712
2017-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130776,14266488
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,123072,14486112
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,240808,14067043
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,123401,13871572
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,117298,13458644
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,169385,14471012
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,273055,16136125
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,160191,15552181
2017-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,179990,16375297
2017-07-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,147666,18596632
2017-07-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,153960,17610224
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170841,18343862
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,143627,16911832
2017-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,157514,18370556
2017-07-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,204785,15889624
2017-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,209913,16638131
2017-07-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,213503,13961226
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,118616,11390061
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,111599,12738276
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,164263,12948522
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,154097,14028793
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,154993,15338212
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,153100,13390706
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,263230,13368179
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,213458,16943196
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,168825,17167656
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,218102,17191312
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,330888,19827014
2017-07-06 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,954942,22359158
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,152007,23320496
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,154291,23440108
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,208288,24352990
2017-07-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,177693,23309738
2017-07-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,457001,24742190
2017-06-30 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,514581,23075988
2017-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,229570,24090746
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,255558,21838272
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,214569,21291252
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,305739,22095468
2017-06-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,317166,25599594
2017-06-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,382445,29925694
2017-06-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,720673,29358462
2017-06-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,895214,27925152
2017-06-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,777435,24043200
2017-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,372158,24765300
2017-06-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,817212,22601800
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,307956,22024000
2017-06-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,338799,21578700
2017-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,273932,20467800
2017-06-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,287094,20609200
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,360774,23582400
2017-06-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,540511,27290200
2017-06-12 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,1273360,22228200
2017-06-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,337050,21309800
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,508158,21924000
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,787429,23471500
2017-06-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,458594,23992300
2017-06-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,500775,28841300
2017-06-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,345917,27225200
2017-06-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,358845,27627600
2017-06-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,869970,25835400
2017-06-03 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,1775750,19611600
2017-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,315916,20742700
2017-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,319461,19441200
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,301758,19619600
2017-05-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,357481,22309700
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,968453,22869500
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,275808,22569600
2017-05-27 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,386509,21086700
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,318980,22876500
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,831443,26580400
2017-05-24 00:00:00 +0000 UTC,1.1,1.8,0.7,1.1,1059790,25668000
2017-05-23 00:00:00 +0000 UTC,0.8,1.8,0.8,1.1,926550,19148800
2017-05-22 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,1080760,18509900
2017-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,295553,19297200
2017-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,252944,18065900
2017-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,365642,19570400
2017-05-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,300976,16297000
2017-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,358564,15441100
2017-05-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,329462,18134800
2017-05-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,408336,19668900
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,381672,22587100
2017-05-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,358247,19925000
2017-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,430664,21134100
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,430612,20162200
2017-05-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,476255,26013900
2017-05-09 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,924447,32718900
2017-05-08 00:00:00 +0000 UTC,1.0,1.6,0.9,1.4,1052990,0
2017-05-07 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,416619,0
