Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30730,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10164,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26538,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14262,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6830,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11211,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38646,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10396,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47041,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28536,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12578,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35296,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42904,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24562,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44989,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108183,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40285,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20816,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23349,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19828,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10351,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30521,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7521,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11492,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20931,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28786,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35597,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49618,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65568,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12692,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24088,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28248,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56244,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13369,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47189,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43930,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33114,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20710,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21277,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6705,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16868,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52670,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82653,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12536,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29388,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73973,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30588,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20474,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45014,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51864,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33468,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66716,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32238,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18585,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19904,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17953,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40653,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31588,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65360,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100258,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82071,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128296,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122869,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139974,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81576,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168280,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116233,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89162,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113279,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67308,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67799,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250977,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82503,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47004,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41036,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41382,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23812,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73206,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198292,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98890,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50972,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163106,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116015,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91215,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58892,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115567,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111804,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59929,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82661,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196869,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51333,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52723,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,16139,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41826,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31647,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15341,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32616,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56180,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25353,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16085,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25220,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14815,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11808,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20391,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103191,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86739,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65975,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42296,0
