Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,28903,6993854
2018-07-29 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,52641,6896922
2018-07-28 00:00:00 +0000 UTC,3.1,3.6,3.0,3.2,56228,6555581
2018-07-27 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,129817,6511774
2018-07-26 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,64071,6528998
2018-07-25 00:00:00 +0000 UTC,3.4,3.7,3.0,3.1,74279,7181883
2018-07-24 00:00:00 +0000 UTC,3.4,4.1,3.2,3.5,172879,7054719
2018-07-23 00:00:00 +0000 UTC,3.5,3.6,3.0,3.4,128477,7342094
2018-07-22 00:00:00 +0000 UTC,4.1,4.1,3.4,3.5,101021,8477827
2018-07-21 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,60389,7980460
2018-07-20 00:00:00 +0000 UTC,4.2,4.3,3.7,3.9,77457,8649432
2018-07-19 00:00:00 +0000 UTC,4.3,4.8,3.9,4.3,135466,8772054
2018-07-18 00:00:00 +0000 UTC,4.5,4.8,4.3,4.4,69429,9284720
2018-07-17 00:00:00 +0000 UTC,4.3,4.6,4.1,4.6,49955,8707979
2018-07-16 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,51836,8577639
2018-07-15 00:00:00 +0000 UTC,4.4,4.5,4.2,4.2,35593,8882976
2018-07-14 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,22250,9027361
2018-07-13 00:00:00 +0000 UTC,4.5,4.8,4.4,4.5,41634,9030075
2018-07-12 00:00:00 +0000 UTC,4.7,4.7,4.4,4.6,42227,9274793
2018-07-11 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,44545,9422056
2018-07-10 00:00:00 +0000 UTC,4.8,5.2,4.5,4.7,273506,9503235
2018-07-09 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,35523,9396294
2018-07-08 00:00:00 +0000 UTC,4.8,5.1,4.5,4.7,91758,9532217
2018-07-07 00:00:00 +0000 UTC,5.0,5.0,4.6,4.9,56466,9739984
2018-07-06 00:00:00 +0000 UTC,5.0,5.1,4.7,5.0,58303,9711755
2018-07-05 00:00:00 +0000 UTC,5.2,5.7,5.0,5.0,84720,10099495
2018-07-04 00:00:00 +0000 UTC,5.1,5.5,4.9,5.3,69484,9892413
2018-07-03 00:00:00 +0000 UTC,5.3,5.9,5.0,5.1,88215,10137724
2018-07-02 00:00:00 +0000 UTC,5.5,5.5,5.0,5.2,109995,10613220
2018-07-01 00:00:00 +0000 UTC,5.6,5.7,5.4,5.5,18326,10766106
2018-06-30 00:00:00 +0000 UTC,5.8,5.8,5.5,5.6,39127,11139381
2018-06-29 00:00:00 +0000 UTC,4.8,5.9,4.7,5.6,114724,9145584
2018-06-28 00:00:00 +0000 UTC,5.1,5.1,4.8,4.8,18644,9654689
2018-06-27 00:00:00 +0000 UTC,5.2,5.3,5.0,5.1,12245,9961623
2018-06-26 00:00:00 +0000 UTC,5.4,5.5,5.2,5.2,15831,10202621
2018-06-25 00:00:00 +0000 UTC,5.4,5.8,5.3,5.4,20094,10261857
2018-06-24 00:00:00 +0000 UTC,5.9,5.9,5.2,5.4,40923,11262130
2018-06-23 00:00:00 +0000 UTC,5.8,6.0,5.7,5.9,12618,10929517
2018-06-22 00:00:00 +0000 UTC,6.7,6.7,5.7,5.8,20167,12790524
2018-06-21 00:00:00 +0000 UTC,6.1,6.9,5.9,6.7,50195,11515755
2018-06-20 00:00:00 +0000 UTC,6.0,6.2,5.8,6.1,22259,11407392
2018-06-19 00:00:00 +0000 UTC,6.1,6.5,5.9,6.0,22002,11628848
2018-06-18 00:00:00 +0000 UTC,5.7,6.1,5.5,6.1,24825,10737985
2018-06-17 00:00:00 +0000 UTC,5.9,6.0,5.7,5.7,24230,11160198
2018-06-16 00:00:00 +0000 UTC,5.7,6.1,5.6,5.8,20285,10869955
2018-06-15 00:00:00 +0000 UTC,5.8,6.3,5.7,5.7,53166,10986261
2018-06-14 00:00:00 +0000 UTC,5.3,5.8,5.2,5.8,54028,10023271
2018-06-13 00:00:00 +0000 UTC,6.3,6.3,4.9,5.3,116928,11902692
2018-06-12 00:00:00 +0000 UTC,7.2,7.2,6.0,6.2,66187,13668829
2018-06-11 00:00:00 +0000 UTC,7.1,7.8,6.7,7.2,137853,13463072
2018-06-10 00:00:00 +0000 UTC,8.3,8.3,6.6,7.1,159696,15681236
2018-06-09 00:00:00 +0000 UTC,9.1,9.3,8.2,8.3,147126,17197026
2018-06-08 00:00:00 +0000 UTC,7.8,9.2,7.8,9.1,300200,14697079
2018-06-07 00:00:00 +0000 UTC,7.8,8.5,7.8,7.8,229828,14613470
2018-06-06 00:00:00 +0000 UTC,7.2,8.4,6.9,7.7,235501,13399311
2018-06-05 00:00:00 +0000 UTC,6.9,7.4,6.5,7.2,132169,12820106
2018-06-04 00:00:00 +0000 UTC,6.7,7.0,6.3,6.9,390299,12326504
2018-06-03 00:00:00 +0000 UTC,6.5,6.8,6.4,6.5,142039,11901834
2018-06-02 00:00:00 +0000 UTC,6.3,6.9,6.2,6.5,73938,11505362
2018-06-01 00:00:00 +0000 UTC,6.7,6.9,6.2,6.5,148930,12317066
2018-05-31 00:00:00 +0000 UTC,6.1,6.9,5.9,6.7,178880,11085320
2018-05-30 00:00:00 +0000 UTC,6.2,6.4,6.0,6.1,104158,11176035
2018-05-29 00:00:00 +0000 UTC,5.6,6.4,5.3,6.2,143101,10150144
2018-05-28 00:00:00 +0000 UTC,5.5,6.2,5.3,5.6,82516,9945251
2018-05-27 00:00:00 +0000 UTC,5.8,5.8,5.4,5.5,44802,10298986
2018-05-26 00:00:00 +0000 UTC,6.0,6.2,5.7,5.7,56174,10625535
2018-05-25 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,72195,10716041
2018-05-24 00:00:00 +0000 UTC,5.3,6.3,5.1,6.0,112260,9467006
2018-05-23 00:00:00 +0000 UTC,6.2,6.5,5.4,5.4,155827,10865278
2018-05-22 00:00:00 +0000 UTC,6.7,7.0,6.1,6.2,88501,11792889
2018-05-21 00:00:00 +0000 UTC,7.1,7.1,6.7,6.7,61229,12358999
2018-05-20 00:00:00 +0000 UTC,6.9,7.2,6.8,7.1,62533,12004380
2018-05-19 00:00:00 +0000 UTC,7.2,7.5,6.9,6.9,95651,12405261
2018-05-18 00:00:00 +0000 UTC,7.9,7.9,6.7,7.2,150978,13667568
2018-05-17 00:00:00 +0000 UTC,8.1,8.3,7.7,7.9,88731,13930359
2018-05-16 00:00:00 +0000 UTC,8.6,8.6,8.0,8.1,94922,14662911
2018-05-15 00:00:00 +0000 UTC,8.7,9.3,8.3,8.6,181752,14779418
2018-05-14 00:00:00 +0000 UTC,8.7,9.1,7.9,8.8,290880,14727729
2018-05-13 00:00:00 +0000 UTC,7.6,8.7,7.4,8.7,206259,12797551
2018-05-12 00:00:00 +0000 UTC,7.6,8.3,7.3,7.6,144551,12723033
2018-05-11 00:00:00 +0000 UTC,8.3,8.3,7.2,7.6,271013,13850973
2018-05-10 00:00:00 +0000 UTC,7.8,8.5,7.5,8.4,220867,13066193
2018-05-09 00:00:00 +0000 UTC,8.2,8.3,7.8,7.8,154009,13589025
2018-05-08 00:00:00 +0000 UTC,8.7,8.9,8.0,8.2,360907,14329511
2018-05-07 00:00:00 +0000 UTC,8.8,8.9,8.3,8.6,169721,14405948
2018-05-06 00:00:00 +0000 UTC,9.4,9.6,8.6,8.8,210116,15365042
2018-05-05 00:00:00 +0000 UTC,9.4,10.6,9.3,9.4,158004,15341077
2018-05-04 00:00:00 +0000 UTC,10.2,10.2,9.2,9.4,193168,16607512
2018-05-03 00:00:00 +0000 UTC,10.0,10.5,9.8,10.2,190115,16130734
2018-05-02 00:00:00 +0000 UTC,10.2,10.9,9.9,9.9,182912,16486738
2018-05-01 00:00:00 +0000 UTC,10.6,10.6,9.5,10.1,220470,16910708
2018-04-30 00:00:00 +0000 UTC,10.2,11.7,9.7,10.9,240955,16195389
2018-04-29 00:00:00 +0000 UTC,10.0,10.7,9.4,10.2,292887,15819733
2018-04-28 00:00:00 +0000 UTC,10.5,10.9,10.0,10.0,216564,16571622
2018-04-27 00:00:00 +0000 UTC,12.7,12.7,9.8,10.5,521419,19933888
2018-04-26 00:00:00 +0000 UTC,12.3,12.7,11.8,12.7,252684,19288918
2018-04-25 00:00:00 +0000 UTC,14.1,14.2,11.8,12.2,312529,22009440
2018-04-24 00:00:00 +0000 UTC,13.3,14.5,13.2,14.4,523564,20642642
2018-04-23 00:00:00 +0000 UTC,12.3,13.7,12.2,13.3,524150,19058094
2018-04-22 00:00:00 +0000 UTC,12.4,12.7,12.0,12.4,199359,19113588
2018-04-21 00:00:00 +0000 UTC,11.9,12.8,11.5,12.3,386405,18232768
2018-04-20 00:00:00 +0000 UTC,11.4,11.9,10.4,11.6,508601,17350602
2018-04-19 00:00:00 +0000 UTC,10.8,12.6,10.8,11.3,333601,16449871
2018-04-18 00:00:00 +0000 UTC,12.1,12.5,10.4,10.6,489604,18196114
2018-04-17 00:00:00 +0000 UTC,10.3,13.2,10.3,11.8,1091010,15419417
2018-04-16 00:00:00 +0000 UTC,8.1,11.2,8.1,10.2,865277,12062638
2018-04-15 00:00:00 +0000 UTC,7.4,7.9,7.4,7.9,213718,10966261
2018-04-14 00:00:00 +0000 UTC,7.0,7.7,7.0,7.3,187476,10341895
2018-04-13 00:00:00 +0000 UTC,7.4,7.5,6.7,7.0,212084,10900334
2018-04-12 00:00:00 +0000 UTC,6.0,7.4,5.6,7.4,213434,8853980
2018-04-11 00:00:00 +0000 UTC,5.3,6.5,5.3,6.0,227234,7788182
2018-04-10 00:00:00 +0000 UTC,5.1,5.5,4.7,5.4,183264,7355005
2018-04-09 00:00:00 +0000 UTC,5.0,5.5,4.6,5.0,69819,7298967
2018-04-08 00:00:00 +0000 UTC,4.7,5.2,4.7,4.9,56171,6817271
2018-04-07 00:00:00 +0000 UTC,4.2,5.1,4.2,4.7,61731,6051441
2018-04-06 00:00:00 +0000 UTC,4.5,4.6,4.0,4.2,62831,6369807
2018-04-05 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,39619,6321250
2018-04-04 00:00:00 +0000 UTC,5.3,5.3,4.4,4.5,65755,7473287
2018-04-03 00:00:00 +0000 UTC,5.6,5.7,4.9,5.3,93847,7889246
2018-04-02 00:00:00 +0000 UTC,4.5,5.9,4.5,5.6,121415,6295681
2018-04-01 00:00:00 +0000 UTC,4.3,5.2,4.1,4.5,151183,6042406
2018-03-31 00:00:00 +0000 UTC,3.9,5.6,3.5,4.3,173981,5325617
2018-03-30 00:00:00 +0000 UTC,4.0,4.5,3.6,3.9,44348,5517922
2018-03-29 00:00:00 +0000 UTC,5.5,5.5,4.0,4.0,98134,7468927
2018-03-28 00:00:00 +0000 UTC,5.5,5.8,5.4,5.5,117594,7433899
2018-03-27 00:00:00 +0000 UTC,6.0,6.0,5.5,5.5,109936,8110919
2018-03-26 00:00:00 +0000 UTC,6.2,6.3,5.7,6.0,109851,8303561
2018-03-25 00:00:00 +0000 UTC,6.2,6.4,6.0,6.2,106276,8300070
2018-03-24 00:00:00 +0000 UTC,6.4,6.7,6.3,6.3,67664,8578050
2018-03-23 00:00:00 +0000 UTC,6.8,7.1,6.1,6.3,91051,8994096
2018-03-22 00:00:00 +0000 UTC,6.7,7.7,6.5,6.8,116622,8869449
2018-03-21 00:00:00 +0000 UTC,6.8,7.7,6.4,6.9,181402,8979110
2018-03-20 00:00:00 +0000 UTC,6.3,6.7,6.0,6.5,146614,8227038
2018-03-19 00:00:00 +0000 UTC,6.3,6.6,5.8,6.2,163794,8188019
2018-03-18 00:00:00 +0000 UTC,6.2,6.2,5.2,6.1,147357,7977200
2018-03-17 00:00:00 +0000 UTC,6.4,6.5,5.7,5.9,82423,8212661
2018-03-16 00:00:00 +0000 UTC,6.6,7.5,5.7,6.4,237509,8444935
2018-03-15 00:00:00 +0000 UTC,6.8,7.1,6.1,6.6,153631,8681829
2018-03-14 00:00:00 +0000 UTC,7.9,8.4,6.9,6.9,120722,10031190
2018-03-13 00:00:00 +0000 UTC,8.0,8.6,7.8,8.0,116121,10068677
2018-03-12 00:00:00 +0000 UTC,8.7,9.8,7.9,8.1,125491,10876814
2018-03-11 00:00:00 +0000 UTC,8.9,9.1,8.2,8.7,105055,11075066
2018-03-10 00:00:00 +0000 UTC,8.9,9.8,8.6,8.9,147150,11013225
2018-03-09 00:00:00 +0000 UTC,9.7,9.8,7.2,8.9,284935,11931645
2018-03-08 00:00:00 +0000 UTC,9.6,10.9,9.0,9.6,127484,11770698
2018-03-07 00:00:00 +0000 UTC,11.4,11.8,8.8,9.6,242258,13834734
2018-03-06 00:00:00 +0000 UTC,12.0,12.5,10.4,11.4,323077,14458906
2018-03-05 00:00:00 +0000 UTC,12.6,12.8,11.7,12.0,209082,15138568
2018-03-04 00:00:00 +0000 UTC,13.6,13.6,11.7,12.6,223901,16309624
2018-03-03 00:00:00 +0000 UTC,12.3,14.5,12.3,13.5,356894,14611122
2018-03-02 00:00:00 +0000 UTC,14.9,15.3,11.6,12.3,419644,17652950
2018-03-01 00:00:00 +0000 UTC,12.8,15.1,12.7,15.0,181065,15047890
2018-02-28 00:00:00 +0000 UTC,12.6,14.1,12.2,12.6,180227,14741846
2018-02-27 00:00:00 +0000 UTC,12.2,12.9,12.0,12.6,131890,14130113
2018-02-26 00:00:00 +0000 UTC,11.4,12.7,10.8,12.1,144639,13152932
2018-02-25 00:00:00 +0000 UTC,11.0,11.5,10.4,11.4,84615,12661376
2018-02-24 00:00:00 +0000 UTC,12.5,12.8,10.9,11.1,62002,14300458
2018-02-23 00:00:00 +0000 UTC,10.8,12.7,10.7,12.6,129096,12273905
2018-02-22 00:00:00 +0000 UTC,12.2,12.9,10.6,10.8,93364,13797215
2018-02-21 00:00:00 +0000 UTC,13.9,14.0,11.8,12.3,175448,15520144
2018-02-20 00:00:00 +0000 UTC,14.5,15.2,13.3,13.9,243259,16159342
2018-02-19 00:00:00 +0000 UTC,14.5,15.0,13.1,14.3,379585,16086788
2018-02-18 00:00:00 +0000 UTC,12.3,15.5,10.6,14.6,488445,12548231
2018-02-17 00:00:00 +0000 UTC,13.4,13.6,9.7,12.3,538894,13587961
2018-02-16 00:00:00 +0000 UTC,13.5,14.2,12.5,13.5,316728,13709782
2018-02-15 00:00:00 +0000 UTC,14.4,14.4,13.1,13.7,317224,14650830
2018-02-14 00:00:00 +0000 UTC,12.1,15.1,11.8,14.4,305244,12292856
2018-02-13 00:00:00 +0000 UTC,13.7,13.7,11.0,12.3,344293,13939174
2018-02-12 00:00:00 +0000 UTC,13.8,15.2,13.1,13.7,432657,14019029
2018-02-11 00:00:00 +0000 UTC,16.5,16.5,13.3,13.7,240235,16826930
2018-02-10 00:00:00 +0000 UTC,16.4,18.1,15.4,16.4,406315,16704802
2018-02-09 00:00:00 +0000 UTC,15.9,16.5,13.9,16.4,375005,16209395
2018-02-08 00:00:00 +0000 UTC,14.1,16.1,13.8,15.8,289958,14341330
2018-02-07 00:00:00 +0000 UTC,15.3,17.2,13.7,14.2,267707,15599247
2018-02-06 00:00:00 +0000 UTC,12.9,16.2,10.0,15.5,574456,13178767
2018-02-05 00:00:00 +0000 UTC,18.2,18.6,12.1,12.9,384575,18436566
2018-02-04 00:00:00 +0000 UTC,20.5,21.5,16.7,18.4,313617,20561990
2018-02-03 00:00:00 +0000 UTC,19.4,21.7,16.5,20.5,323665,19323368
2018-02-02 00:00:00 +0000 UTC,19.7,20.8,14.4,19.0,580889,19511406
2018-02-01 00:00:00 +0000 UTC,23.2,24.4,16.3,19.8,695968,22728548
2018-01-31 00:00:00 +0000 UTC,24.0,24.5,22.0,23.0,570451,23414080
2018-01-30 00:00:00 +0000 UTC,27.9,28.5,21.7,24.0,700537,26966242
2018-01-29 00:00:00 +0000 UTC,26.3,29.1,25.1,28.1,718654,25254020
2018-01-28 00:00:00 +0000 UTC,26.1,28.5,24.8,26.4,571093,24810266
2018-01-27 00:00:00 +0000 UTC,25.8,27.3,24.4,26.1,586500,24393320
2018-01-26 00:00:00 +0000 UTC,27.7,28.4,23.8,25.9,657193,25948258
2018-01-25 00:00:00 +0000 UTC,28.8,32.0,26.8,28.1,745202,26749924
2018-01-24 00:00:00 +0000 UTC,28.7,31.1,26.1,28.1,918393,26478790
2018-01-23 00:00:00 +0000 UTC,33.2,34.1,28.5,29.1,1202580,30326222
2018-01-22 00:00:00 +0000 UTC,34.8,38.8,30.2,33.1,1554960,31581602
2018-01-21 00:00:00 +0000 UTC,34.0,43.0,30.9,34.3,3874010,30589270
2018-01-20 00:00:00 +0000 UTC,30.6,33.9,24.8,33.9,1399440,27273760
2018-01-19 00:00:00 +0000 UTC,26.1,30.2,26.1,30.2,836993,23066084
2018-01-18 00:00:00 +0000 UTC,28.7,32.3,25.8,27.2,874645,25209760
2018-01-17 00:00:00 +0000 UTC,25.8,30.1,20.1,28.7,1275630,22460298
2018-01-16 00:00:00 +0000 UTC,34.8,34.8,17.3,25.9,1712860,30059232
2018-01-15 00:00:00 +0000 UTC,35.6,41.6,33.3,34.3,2164280,30440284
2018-01-14 00:00:00 +0000 UTC,38.8,41.8,30.1,33.8,1895850,32872938
2018-01-13 00:00:00 +0000 UTC,46.3,50.2,37.0,39.5,2452590,38916400
2018-01-12 00:00:00 +0000 UTC,33.3,48.2,32.8,47.4,3753820,27747352
2018-01-11 00:00:00 +0000 UTC,30.1,41.4,23.6,32.8,3054530,24849686
2018-01-10 00:00:00 +0000 UTC,34.6,35.0,28.7,30.4,1575990,28247668
2018-01-09 00:00:00 +0000 UTC,23.9,38.8,22.8,35.2,3406630,19378358
2018-01-08 00:00:00 +0000 UTC,22.5,24.6,19.5,23.8,1811610,18008118
2018-01-07 00:00:00 +0000 UTC,18.4,22.8,15.8,22.5,2474260,14604932
2018-01-06 00:00:00 +0000 UTC,13.7,23.3,13.2,18.6,1294080,10734656
2018-01-05 00:00:00 +0000 UTC,12.7,13.5,11.4,13.5,838278,9836642
2018-01-04 00:00:00 +0000 UTC,11.3,13.0,10.1,12.7,1097790,8731537
2018-01-03 00:00:00 +0000 UTC,9.8,11.3,9.7,11.1,913649,7444501
2018-01-02 00:00:00 +0000 UTC,9.1,10.6,8.3,9.8,794615,6866903
2018-01-01 00:00:00 +0000 UTC,9.4,10.2,7.9,9.2,635098,7020190
2017-12-31 00:00:00 +0000 UTC,10.7,11.3,8.1,9.3,1285890,7930781
2017-12-30 00:00:00 +0000 UTC,15.0,15.0,10.4,10.4,1415890,10924196
2017-12-29 00:00:00 +0000 UTC,11.4,17.0,10.6,14.6,2474190,8222083
2017-12-28 00:00:00 +0000 UTC,8.1,11.2,8.1,11.2,1241650,5800083
2017-12-27 00:00:00 +0000 UTC,7.1,8.8,6.8,8.2,491914,5030297
2017-12-26 00:00:00 +0000 UTC,6.9,8.4,5.7,7.0,613448,4804689
2017-12-25 00:00:00 +0000 UTC,5.5,7.0,5.1,7.0,566539,3772116
2017-12-24 00:00:00 +0000 UTC,5.9,6.0,5.0,5.4,121020,3997248
2017-12-23 00:00:00 +0000 UTC,5.4,6.7,5.2,5.8,303916,3666249
2017-12-22 00:00:00 +0000 UTC,5.3,6.1,3.7,5.6,425924,3521802
2017-12-21 00:00:00 +0000 UTC,5.4,6.1,4.6,5.3,359124,3572560
2017-12-20 00:00:00 +0000 UTC,5.8,5.9,4.8,5.3,230072,3756050
2017-12-19 00:00:00 +0000 UTC,6.8,6.8,5.3,5.8,334252,4332877
2017-12-18 00:00:00 +0000 UTC,5.2,7.1,4.7,6.8,432347,3293861
2017-12-17 00:00:00 +0000 UTC,5.3,6.0,4.8,5.2,262896,3280701
2017-12-16 00:00:00 +0000 UTC,4.7,6.2,4.7,5.6,233876,2922739
2017-12-15 00:00:00 +0000 UTC,5.7,6.8,4.7,4.7,291374,3492638
2017-12-14 00:00:00 +0000 UTC,6.6,6.8,5.5,5.7,294388,3942347
2017-12-13 00:00:00 +0000 UTC,6.6,6.8,5.8,6.6,350746,3912043
2017-12-12 00:00:00 +0000 UTC,6.2,7.7,6.0,6.6,376225,3627841
2017-12-11 00:00:00 +0000 UTC,6.4,7.6,5.7,6.2,412048,3678024
2017-12-10 00:00:00 +0000 UTC,8.2,8.3,5.4,6.9,418515,4651019
2017-12-09 00:00:00 +0000 UTC,7.4,8.5,6.5,8.0,294691,4111488
2017-12-08 00:00:00 +0000 UTC,8.2,9.8,6.8,7.4,477747,4448139
2017-12-07 00:00:00 +0000 UTC,7.8,8.5,4.8,8.5,810347,4186796
2017-12-06 00:00:00 +0000 UTC,7.7,8.1,5.3,7.8,1045670,4080358
2017-12-05 00:00:00 +0000 UTC,8.6,9.4,7.1,7.7,1277350,4428244
2017-12-04 00:00:00 +0000 UTC,4.3,9.1,4.2,8.8,1534250,2170099
2017-12-03 00:00:00 +0000 UTC,3.5,4.7,2.7,4.2,722336,1733079
2017-12-02 00:00:00 +0000 UTC,1.8,4.3,1.7,3.3,716972,871654
2017-12-01 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,52449,717214
2017-11-30 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,89425,618948
2017-11-29 00:00:00 +0000 UTC,1.3,1.7,1.2,1.3,56551,609038
2017-11-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,55517,541738
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,36738,475449
2017-11-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,63944,420356
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,20477,408226
2017-11-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,23568,441461
2017-11-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,31534,475593
2017-11-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,59195,460644
2017-11-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,33349,452401
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,66386,442646
2017-11-19 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,41594,422227
2017-11-18 00:00:00 +0000 UTC,1.5,1.6,1.0,1.2,100699,525853
2017-11-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,90422,549783
2017-11-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,112419,494290
2017-11-15 00:00:00 +0000 UTC,1.2,1.9,1.2,1.4,315536,393633
2017-11-14 00:00:00 +0000 UTC,1.0,1.4,0.8,1.2,341924,315339
2017-11-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,45059,247427
2017-11-12 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,22792,307100
2017-11-11 00:00:00 +0000 UTC,1.3,1.4,0.7,1.0,16977,370872
2017-11-10 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,12170,462778
2017-11-09 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,28155,469351
2017-11-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,18426,438542
2017-11-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,6905,414535
2017-11-06 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,10947,447337
2017-11-05 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,14343,431413
2017-11-04 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,15149,371046
2017-11-03 00:00:00 +0000 UTC,1.4,2.9,1.4,1.7,15817,0
2017-11-02 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,18028,0
2017-11-01 00:00:00 +0000 UTC,2.2,2.5,0.9,1.8,36310,0
2017-10-31 00:00:00 +0000 UTC,2.5,2.7,2.1,2.2,30974,0
2017-10-30 00:00:00 +0000 UTC,3.5,3.5,2.3,2.5,43509,0
2017-10-29 00:00:00 +0000 UTC,3.4,3.7,3.0,3.5,57616,0
2017-10-28 00:00:00 +0000 UTC,3.3,3.4,2.3,3.4,55256,0
2017-10-27 00:00:00 +0000 UTC,2.1,3.2,2.1,3.2,42049,0
