Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255228,12290557
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402941,13564476
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416675,12949563
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389920,12557117
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366820,13064484
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453947,13185102
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446882,13770318
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631188,13242582
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599750,12617017
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571340,15068917
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478441,14930534
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555180,16574486
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697428,13641684
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449158,13359264
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475499,13781864
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498231,17367526
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,593768,19281914
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,680760,18127220
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616655,20437852
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,678380,19324162
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,611356,19445584
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,542080,19673990
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613612,25110830
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,881723,24670304
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072950,20566330
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,678302,21140388
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222111,23992714
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317120,27733504
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809843,27324668
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930044,30595194
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747010,30217784
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082190,30321932
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084810,28768066
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860663,30163828
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038810,31325376
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972940,31833326
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144050,30099912
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084280,31778048
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077410,35121748
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234760,31790474
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1219810,34734912
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175570,36703188
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326170,34704428
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577990,31546794
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366080,31313466
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279630,35606676
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562670,36940952
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500040,33492034
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655040,31368014
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825810,26231974
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950550,25791936
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944575,29239040
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125590,30182164
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535130,23906754
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025320,22599210
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008360,19974328
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,860549,19924854
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,837284,20345306
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,637236,17949834
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327249,18345204
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,560168,20118424
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,645246,20966672
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655479,21226410
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691557,21958282
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798280,22242578
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732219,22288900
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766791,20502776
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,745614,20417434
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015900,21913956
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129980,22651958
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190530,22399172
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275770,24094798
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337920,24324836
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476800,27497652
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700340,20614224
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153070,22903742
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403350,21314266
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182550,22656390
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1377690,13071606
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520105,12611042
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652442,11379637
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270134,12809317
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303681,13448884
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344872,12925153
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332060,13659275
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458583,12312297
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283877,11929529
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208194,11227763
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222418,10942942
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213923,11612682
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279953,10480959
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239878,10275343
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297284,9599981
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207058,9734444
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281149,10312473
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232112,10014197
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309432,9763404
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261939,10057737
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96536,10385282
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53569,11025126
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84732,13376329
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198207,14084002
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302514,15136974
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411176,16403889
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392121,17035768
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460049,18122774
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,592389,17815046
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509142,17949976
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,578657,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342088,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771587,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437598,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,249465,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,190622,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,224624,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2519920,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2461520,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073300,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443359,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463457,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30977,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24671,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13756,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82165,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7017,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28779,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39683,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14379,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34913,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29754,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29863,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28230,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15625,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27528,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43726,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32562,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72178,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159179,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55457,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62332,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47068,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35520,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23721,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103726,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133349,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71899,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119120,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,231267,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122971,0
