Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,3386325
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17797,3439070
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18306,3444636
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25040,3784394
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,3849685
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36221,3913558
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,4189629
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21783,3831436
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10479,3858200
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17300,3888608
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27832,3684096
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21847,3778808
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18513,4026222
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56980,3492562
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9421,3530559
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,3403048
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14726,3257998
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66491,3143909
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30727,2954244
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16475,2963813
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17475,3036901
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40394,3589224
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26100,3141342
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53668,3084143
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,3260531
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27231,3572362
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25060,3709713
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,3684785
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223,3679417
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,3794602
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13822,4187885
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43863,4074100
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22738,4525490
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12253,4763730
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,4978766
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27059,5885216
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33720,6149403
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40244,6283767
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,5153947
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10820,5039447
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60248,4595104
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14413,5192336
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18295,5237026
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24372,5078798
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,5028087
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8570,5076683
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29646,5311519
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10233,4862444
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34651,5344206
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18032,5396316
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26047,5527365
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58375,6239802
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20153,6140201
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53848,7545537
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60912,8072130
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91282,9317816
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55846,9257909
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237737,8927253
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197831,8537928
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311369,7803340
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112257,8388737
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116577,7449200
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117140,6882299
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33363,6220700
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,5714228
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24554,6463714
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73801,5772057
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34974,6294912
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37424,5053230
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21232,4759698
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43920,5204201
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19347,5446023
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34093,5337807
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86784,6510712
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218364,4335136
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21431,4486161
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21207,4875557
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26303,5530260
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49863,5132084
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25206,5875882
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65292,5476778
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45717,6517112
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86541,5617116
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83255,5662185
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180347,4654772
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91273,3171418
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36355,2932086
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36310,2905373
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36360,3059039
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24878,3158421
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25410,2958023
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14886,2915701
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12167,3063634
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34812,2691663
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35553,2327036
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18654,2531334
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7278,2463997
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8039,2563268
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7929,2468907
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8642,2403765
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,2458100
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9963,2556437
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9520,2648589
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,2497695
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9498,2636234
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,2837776
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,2744833
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9772,2740759
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10056,3402220
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,3221724
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,3410391
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18944,3749411
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19837,4101598
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,4491652
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27283,4456327
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21126,4925482
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59987,4504630
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43344,3786352
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25103,3547578
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31497,3770691
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28404,4464905
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41982,4688370
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30908,4948100
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70656,6259163
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59716,6906784
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145184,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77663,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125938,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254469,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871036,0
