Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,207173
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,199670
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,186238
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,192546
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,214616
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,218572
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,199842
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,216347
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,215982
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,227831
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,241561
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,237480
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,211786
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,214105
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,230136
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,235020
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,221634
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,196452
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,185673
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,206511
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,217968
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,208152
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,207942
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,191205
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,219805
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,201169
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,210513
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,226385
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,226541
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,214175
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,252588
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,252273
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,243454
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,241588
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,236145
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,190254
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,226806
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,215622
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,223084
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,232634
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,218802
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,212552
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,220022
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,251430
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,244543
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,218596
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,234508
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,253960
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,248577
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,285267
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,256090
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,250858
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,273882
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,211992
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,223045
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,215851
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,220301
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,232863
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,218328
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,223188
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,266514
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,235431
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,255288
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,230732
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,235355
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,229900
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,230779
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,238131
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,244817
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,256176
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,248056
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,207214
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,255144
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,245316
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,253418
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,253948
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,244845
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,235612
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,245971
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,261300
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,248414
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,258599
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,264875
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,258553
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,278357
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,282066
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,292001
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,323059
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,353989
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,318485
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,311177
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,298489
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,317892
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,318997
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,313497
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,315797
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,358522
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,313128
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,324285
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,308026
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,330127
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,286475
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,286330
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,284222
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,275299
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,269748
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,255862
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,243561
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,291407
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,272269
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,260882
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,252562
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,295150
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,248939
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,239158
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,228008
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,228720
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,223835
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,225924
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,241656
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,220648
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,244763
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,255194
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,225513
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,254616
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,230992
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,243955
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,258541
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,265167
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,305699
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,316480
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,310156
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,348413
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,351980
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,326842
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,327453
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,351632
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,330228
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,329856
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,327792
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,330691
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,355911
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,397317
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,382916
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,440742
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,408016
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,410469
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,375556
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,394287
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,471819
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,515979
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,453510
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,469878
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,454979
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,447757
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,466389
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,460890
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,451305
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,424912
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,413008
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,450769
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,436710
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,498345
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,504020
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,494105
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,467377
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,491519
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,463832
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,512285
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,450524
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,378026
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,436876
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,340833
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,349609
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,356808
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,387452
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,315163
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,345693
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,281254
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,368743
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,426076
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,403060
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,439000
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,522059
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,510917
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,604031
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,651843
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,647892
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,715416
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,778431
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,734084
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,796557
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,766464
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,766102
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,994829
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,840565
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,861557
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26290,567193
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,637549
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,960418
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29463,1224955
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198755,777804
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,736915
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55969,802006
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93922,898644
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,868031
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,916952
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,1050984
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,807141
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,976096
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,907786
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,1094994
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,754425
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,688123
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,549551
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,390450
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,470509
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,475031
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,397810
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,434435
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,400655
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,353617
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,402336
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,371552
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,420468
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,456115
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,470593
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,445280
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,548694
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,540419
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,458448
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,526437
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,437857
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,460650
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,401902
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,477435
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,476618
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,650763
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,476707
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,481750
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,457221
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,359410
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,326586
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,425913
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,379495
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,422736
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,348948
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,275712
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,308152
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,451350
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,379051
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,252085
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,158937
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,214810
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,196988
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,224645
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,213426
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,234551
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,182790
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,189109
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,178123
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,181670
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,92662
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,94390
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,106764
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,139342
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,107168
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,125246
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,121051
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,103754
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,127539
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,128308
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,120604
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126373
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,93091
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,85920
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,113902
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,86519
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,50232
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101302
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,128037
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,114163
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80518
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,128400
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,131443
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,142155
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,134442
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,130884
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,139401
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,130172
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,160560
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,125097
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,136749
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,133527
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132527
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,118693
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,113738
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,114341
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,114922
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,97946
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,114322
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,117632
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,117591
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,108728
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,126073
