Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,240354
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,247136
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14,278946
2018-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,274404
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,619,277461
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,297941
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,188,300177
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,335697
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,342439
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2172,317120
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,315826
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,308458
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,302184
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,356635
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,356512
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,361543
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,346095
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,342995
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,302776
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609,299253
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,333412
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1778,400834
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1368,379269
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,918,272870
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1606,458358
2018-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,527,429153
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,349456
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226,386477
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155,389986
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,366544
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,369509
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,355582
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,357037
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,346206
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321,319043
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,335918
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,327797
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170,375158
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,376174
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,341364
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,334303
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,365066
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,380656
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,381507
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,375219
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,376063
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,382424
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,343091
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,937,422143
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,408507
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,441339
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2336,467376
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,311,430412
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1024,550875
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100,542335
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186,603279
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,967,531629
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340,571999
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2560,543879
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36,532299
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131,526347
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,504270
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,559537
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,760,522100
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,604,492727
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76,554222
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,509424
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20,518435
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17,563210
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,139,627251
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,867,608958
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4254,642717
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2860,737534
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1909,642876
2018-05-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,896,646138
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,211,560743
2018-05-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1366,393225
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,989,563383
2018-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2828,596476
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1193,602846
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1572,568845
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,502651
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213,487605
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1807,524731
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,528813
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,523589
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,582729
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,787,622870
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,576,714719
2018-05-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7280,681542
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,236,788223
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,131,822646
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,958,722437
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1485,680471
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1677,586640
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,514,625649
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2054,543217
2018-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6691,587108
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,28242,879992
2018-04-25 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,4375,696183
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1327,802545
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1138,746846
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6464,723476
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1087,605062
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,640,548927
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3554,485919
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1806,417470
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28,446171
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1175,451790
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4431,440510
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,411,453945
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1367,392212
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,436,382695
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3760,286209
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4459,367458
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219,339832
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2836,386674
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,362587
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,741,377152
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305,389866
2018-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,671,354376
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1225,214548
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1912,306498
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377,320112
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1520,283965
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10175,335500
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4050,289573
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,790,226741
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1151,267505
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,680,246926
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3478,254545
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1570,228811
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,220325
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2800,280483
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3675,306919
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1382,361519
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370,289337
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,311366
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,302184
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356,290184
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,584,341954
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1903,389116
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1539,388511
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1459,571730
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6136,499481
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,23311,676090
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19517,795310
2018-03-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,26661,507328
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,4780,686502
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3044,818274
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,15911,741049
2018-03-04 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,27850,500596
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649,475528
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,275,458653
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,756,452044
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3266,485764
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,344,383271
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,228,425011
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220,449010
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194,473546
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1981,425595
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,806,459709
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,341,493100
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517,519162
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,378,481018
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1164,523657
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4700,462938
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,553,417602
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,968,468612
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1098,408045
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,712,427676
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,640,386771
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1164,415850
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,942,382769
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,982,493728
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1364,397462
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1963,453758
2018-02-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,9896,236555
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2944,260681
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22809,291752
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,705,303704
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7370,319016
2018-02-01 00:00:00 +0000 UTC,0.3,0.9,0.2,0.2,44068,406822
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8747,420479
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10851,655773
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,840,620404
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6037,647231
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,434,639316
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2672,657561
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2692,672264
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1927,632779
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1794,674314
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1929,711831
2018-01-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,25194,722027
2018-01-20 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,12577,611000
2018-01-19 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,14045,534963
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2655,487778
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3421,459027
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1959,776309
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8790,702247
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2066,894070
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4947,854115
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4276,725832
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8689,930438
2018-01-10 00:00:00 +0000 UTC,1.0,1.2,0.6,0.6,26553,1474477
2018-01-09 00:00:00 +0000 UTC,0.3,1.2,0.3,1.0,78540,403018
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2343,339172
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245,274794
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1639,334604
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590,320983
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,523,295724
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,273562
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,423,168260
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,176214
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,157600
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,195791
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,500,221179
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,465,209166
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,189112
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,172128
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,166371
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,156722
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,167555
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,194389
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21091,213524
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,414,190166
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,211683
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,28,228905
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,191,372308
2017-12-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,92,185747
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,196427
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,153186
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,159936
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,191830
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,163568
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,154439
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,166124
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,180587
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,144784
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,126245
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,114914
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,117281
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,113731
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,112014
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,111086
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,117708
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,110387
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,105740
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,129504
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,95482
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,88975
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,95419
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,125729
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,105853
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8653,85303
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,83034
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,87591
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,84754
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,86641
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,76034
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,77319
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143,71863
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,63906
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,60201
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64361
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,77115
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,60375
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54487
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,60161
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,80857
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,73452
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,87278
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,272,56651
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,237,77358
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,78904
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,79,67479
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,709,75281
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,57380
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,69166
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,70776
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210,80819
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1011,74105
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,94142
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,647,96373
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,82242
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,97045
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,471,95977
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,99816
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,86340
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,90834
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,90397
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,88466
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,88994
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,87527
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,81853
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,77505
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,81802
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,78675
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,75827
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,75145
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,107447
