Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,402702
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,388425
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,390684
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,346373
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,327391
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,341986
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,340259
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,349799
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,363716
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,345924
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,338185
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,386242
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,389337
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,380818
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,374746
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,363156
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,366185
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,371902
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,436471
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,342097
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,380869
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,451610
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,421770
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,428945
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,428370
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2094,480094
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9577,415858
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,408375
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,425204
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,448053
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,531738
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,522768
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2811,557975
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10907,452530
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19774,391063
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,381094
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2970,370424
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,390012
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,427201
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,389118
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15080,404351
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,407960
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,428284
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,433115
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,419020
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,416984
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,407638
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,421980
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,427670
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,424682
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,437898
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,473494
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,421518
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,455080
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,465955
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,459369
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,464161
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,557866
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,495001
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,489523
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,563405
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,523978
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,513795
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,482711
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,482739
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,468602
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,516527
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,460264
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,436429
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,506399
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,474552
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,437200
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,515862
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,513626
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,540579
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,565847
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,510091
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,381154
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,393472
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,377011
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,368185
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,373531
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,331843
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,326139
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,321784
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,334159
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,326251
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,312679
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,319797
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,335843
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,359278
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,330416
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,318924
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,367054
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,361905
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,362616
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,406246
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,498951
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,413648
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,442462
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,434393
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,447391
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,493220
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,528552
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,503539
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,487811
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,503696
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,488264
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,421365
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,558679
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,554708
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,559761
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,530117
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,558505
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,563920
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,649751
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,661058
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,721364
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232,792644
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,921076
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,847784
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,791,844239
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,220,853933
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395,860897
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80,821015
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,715,878355
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,909070
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1995,780551
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5073,848385
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1251,873173
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,6383,888826
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,14367,1033913
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448,1121618
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,773,1268796
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425,1261959
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,1284200
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3976,1445179
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1114,1463766
2018-02-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,9831,1278280
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553,1182691
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,1373009
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11819,1093967
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,1203714
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4636,1425717
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26067,1167106
2018-02-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,11072,1016905
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,446,827061
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,380,840001
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1055,1243961
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,357,1472463
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1910,1192221
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350,1303521
2018-02-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,10216,1633956
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,573,1646559
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1322,1751427
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,7730,2435525
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4399,2487268
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1446,2432007
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3679,2911250
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2795,3208159
2018-01-24 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,23907,2436907
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7950,2687707
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2795,3097324
2018-01-21 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,4090,3899737
2018-01-20 00:00:00 +0000 UTC,0.7,1.1,0.5,0.7,10112,3665477
2018-01-19 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,3972,3727954
2018-01-18 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,4837,3484956
2018-01-17 00:00:00 +0000 UTC,1.0,1.0,0.5,0.6,5182,5415911
2018-01-16 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,7235,6499754
2018-01-15 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,16814,6171157
2018-01-14 00:00:00 +0000 UTC,1.1,1.6,1.1,1.1,7845,5691773
2018-01-13 00:00:00 +0000 UTC,1.1,1.8,0.7,1.1,24361,6157915
2018-01-12 00:00:00 +0000 UTC,0.7,1.7,0.7,1.1,72358,3943822
2018-01-11 00:00:00 +0000 UTC,1.3,1.4,0.5,0.7,57031,7017907
2018-01-10 00:00:00 +0000 UTC,0.4,1.9,0.3,1.3,272382,2121749
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,12925,1031452
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1012,1539695
2018-01-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12784,1093224
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1527,959591
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1799,808965
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588,696957
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,653821
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,540178
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,586164
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,556706
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,510450
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,450099
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,503293
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,531274
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,541760
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298,302116
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,313094
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,309590
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,302815
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,344048
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,368380
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,397786
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,367902
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,384730
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,338984
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,318462
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,314208
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,324734
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,304607
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,192959
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425,287666
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,306594
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,154,337994
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230,206871
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,150688
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,146210
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,141612
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,140690
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,139220
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,129315
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,123476
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,128816
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148603
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,141839
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,121537
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,107448
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97166
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,101535
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,89870
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,91220
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89387
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86072
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,87721
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89461
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,82843
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,74603
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83526
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60646
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,68986
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64750
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70166
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74227
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,85491
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61484
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61437
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,59725
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58361
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63704
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55411
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,68370
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64971
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,64279
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59758
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61276
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62240
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59403
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57692
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60676
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,64267
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63359
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,87292
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82573
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,67635
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67461
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,67782
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,66714
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68538
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,69382
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59473
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,53703
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48589
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48793
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49239
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,52027
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56293
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55606
