Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546249,6717621
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811049,6349093
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772702,6601770
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977417,7279547
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298720,7060534
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292030,7310109
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757790,7641198
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182750,8577981
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633060,8811164
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788390,7130664
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845330,7236776
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170590,6951782
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916434,6214571
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961992,6288335
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795527,6762082
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215220,6984821
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980128,6677630
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004300,7083698
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892186,6853418
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087910,8498679
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503150,8093372
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560580,7885773
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622790,5949710
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704838,5871681
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465214,5594627
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571618,5612157
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897597,5561062
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405679,5709599
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468414,5973838
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574037,5339516
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334577,5402364
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739536,5042273
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636571,4541840
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28943,4350547
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509240,4299414
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333787,4535122
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487292,4309546
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565148,4337137
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290820,4451294
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611650,4603290
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693454,4933604
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758098,5334931
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954440,5281313
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814372,5236766
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443422,4696300
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329906,5240508
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134490,6698085
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113740,7194498
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921540,4163865
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407702,4101199
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103685,3944454
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147806,4119248
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85179,4227834
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324009,4171450
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135912,4216011
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38922,4213673
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279409,4129517
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268291,3708656
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197784,4024194
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126909,3989714
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259207,3847838
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328969,4325857
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327018,4371747
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436180,4547954
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492228,4346460
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469399,4700434
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621658,6119196
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523143,6726599
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606663,6868196
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408414,7208368
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715064,7041768
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699282,6944129
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566420,6848729
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864284,7866990
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365720,6085102
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873218,6978535
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057670,6853267
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161760,7756695
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603950,9706482
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551720,12371184
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446740,12080897
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435360,14700845
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093790,14410845
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860780,14108127
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537240,14841275
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894262,17119228
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038030,17813580
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070580,15739960
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806490,14835127
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628970,12875715
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426960,15489756
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014460,15783529
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051370,16153776
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684290,18605802
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965040,15375222
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456920,15817169
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156410,18465312
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745820,15799283
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640800,18833424
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728940,22285332
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288340,22293192
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359760,23704680
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2753520,30459504
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3036790,29259234
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2028800,33581268
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4404410,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6684220,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6645390,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6785780,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8033380,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133610,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808480,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872500,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220190,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3257400,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2684570,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2004870,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139800,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1157120,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1839520,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3025270,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4991180,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003480,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1405770,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1622150,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949250,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798488,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303330,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580650,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031640,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294500,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920444,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616581,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966175,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934432,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854207,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843624,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769627,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805555,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990142,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950796,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115690,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228510,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665764,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749539,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869504,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681579,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194670,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263360,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020210,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240155,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23060,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54299,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180207,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60362,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12169,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28441,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13498,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10398,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9961,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20790,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19240,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10280,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11395,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15061,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14913,0
