Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152329,12636966
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166684,13482133
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213315,13902015
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149777,13957418
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398817,14816488
2018-07-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,163882,12166936
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20541,14077340
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152534,13374868
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189680,11340348
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140845,13203010
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182028,10892380
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172351,8720691
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47808,8879391
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85164,9477523
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,8881367
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35473,8609541
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67933,8747948
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52234,8934010
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15894,9651957
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14715,10972786
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25478,10356647
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27928,9615858
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69015,12696137
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13706,12206788
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37617,13261703
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53610,12051377
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66840,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52120,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119164,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39353,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54332,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103735,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101033,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118622,0
