Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133804,108702536
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269618,113513072
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455618,111332280
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186393,114816240
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427507,122496576
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390065,111966488
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190244,129420880
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405514,133352192
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442575,129295000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93425,126412384
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40961,128441264
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57610,128128712
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102779,137693712
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126149,126450248
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176229,114444560
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78274,110839416
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203542,115766600
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81144,109504152
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73549,105653872
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57961,109167480
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32018,109838768
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20974,93216056
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112391,116701512
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72845,118607184
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35514,120386192
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78290,126917640
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53311,124406640
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78190,120699096
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53242,117370640
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99542,117434912
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93336,119723752
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82755,126340000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72742,121798080
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103039,119111224
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54531,110505304
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93341,111942880
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62827,121881840
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57237,124404784
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116146,98441608
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62152,98183896
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71096,107411792
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110428,121338312
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120411,110899152
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66765,113400200
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74218,107416752
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71787,105607336
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68262,118829344
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99014,103975672
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98765,94682128
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52752,86049448
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152723,67361952
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49630,67359952
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105504,74623136
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56878,75093408
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70226,76708296
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51365,74033792
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123542,67530776
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101967,70510792
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47728,73578936
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56762,72853016
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85006,74141080
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125989,72160000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39588,74084560
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32385,84650208
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134293,88315160
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102425,81771456
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30113,77110640
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15981,77307144
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72200,85954896
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68990,77401864
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69086,73077768
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90881,78470048
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139430,91241024
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98707,92193248
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182382,90175968
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94767,99628720
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127490,99405016
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149814,106911824
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70692,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267214,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40809,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133907,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56765,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128316,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127443,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206637,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92992,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98787,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112858,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78904,0
