Date,Open,High,Low,Close,Volume,MarketCap
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1492153
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78438,1466502
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,134785,1708100
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,210208,1838423
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281072,1589266
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180397,2411654
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170951,1897835
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,165054,1895729
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,271550,2492088
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,415781,1919713
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180857,1358973
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193594,967209
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383673,693916
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92182,386667
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44680,169380
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,166341
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,172364
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,171203
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,171750
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,214218
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32038,259249
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35129,235224
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103733,100587
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,109080
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,145002
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,90388
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,82273
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,80295
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,84329
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,82872
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,86108
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,90360
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,88316
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,82853
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,100064
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,100866
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,115731
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,119898
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,117414
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,129830
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,126758
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,144026
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,133356
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,129146
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,123048
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,127815
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,128434
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,136903
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,133213
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,140820
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11282,158262
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,127277
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,129188
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,128505
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,132764
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,149690
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,164976
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,163084
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,163227
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,171888
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,174046
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11463,181602
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,174083
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,177009
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,174856
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,148250
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,146974
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,164070
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,159397
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,169252
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,190502
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,179802
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,171989
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,184349
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,191156
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,176102
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,165202
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,168580
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,186978
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,176355
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,208497
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,200469
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,176826
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,180904
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,174724
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,165745
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,186156
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,229600
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,220866
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,232810
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,260092
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,284296
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,311175
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,306295
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,355466
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,315973
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,304040
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,281807
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,324646
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,341875
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,375054
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,399168
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,354281
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,366554
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,298174
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,301368
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,437666
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,513559
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,496203
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12731,671966
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12960,518175
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14335,563202
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13905,520993
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45255,353729
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23410,388426
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13044,381540
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,461340
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8925,275562
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,244950
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,248091
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,156775
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,165194
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,148729
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,167995
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,161821
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,171187
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,208651
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,205058
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,160257
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,150183
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,145766
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,167412
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,194459
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,144045
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,202789
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,156983
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,209159
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,142171
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,142010
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,188134
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,318728
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8401,142171
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,110883
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119670
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,135290
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,168014
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,143964
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,127419
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,116983
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,101067
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,93069
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,92860
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,101760
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,98996
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,104642
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,101340
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,93534
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,89852
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,65949
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,74601
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,76483
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,72253
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,70168
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,77352
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,63191
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,67322
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,67740
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,66070
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,60421
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,57064
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,57403
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,46483
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,52492
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,79483
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,53459
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,68617
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,68964
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,75152
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,67195
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,58583
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,67782
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,66188
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,68026
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,61861
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,65146
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64967
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,69466
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,73609
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,60250
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,66999
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,69520
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,68009
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,73373
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,70070
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,96819
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,91865
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,81997
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,79905
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,78524
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,82339
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,76381
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,86012
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,73726
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,60900
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,79171
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20747,70904
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8481,81000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62019
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,70961
