Date,Open,High,Low,Close,Volume,MarketCap
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1560532
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,1559306
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,1310446
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,1580010
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,1835014
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27693,1058314
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,1295843
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1262655
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,1138001
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,1225237
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,1641431
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1745955
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,1650838
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,2345816
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,2131530
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,2364925
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,2642476
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,2500096
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,2709568
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,2881877
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,3059297
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,2787352
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,2665848
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,3011094
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,2603977
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,2752100
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,3105690
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,2740435
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,3392539
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,2762334
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4415,3251747
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,3210652
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,2878496
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,3597956
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,4186546
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,4384055
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,4266384
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,4294005
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,6040180
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75866,5808270
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98772,3483195
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,3884871
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,3651014
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,4711157
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34111,4085137
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22371,4975855
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44430,4474261
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16953,3283237
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91748,3576673
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,3736934
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,4188593
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108509,5290694
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93972,4789685
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111355,4858554
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95175,5481823
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98497,5349249
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,5375890
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2864,6240507
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109859,7959261
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108536,10577677
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82869,5968232
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127029,6907204
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88002,4636411
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78393,6838127
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72582,6223149
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108891,7116897
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110696,7118125
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86153,8360855
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85825,5957927
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,112703,8295380
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76350,8079971
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58142,9635082
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61996,7559575
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32044,5820907
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38360,8218024
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32861,7369892
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36638,6111363
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39259,6860412
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,661,6608279
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31413,7876361
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2015,6473293
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13997,7121525
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35263,5059181
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10837,5617965
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5547363
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,5387598
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8262,5358744
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,5694048
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13126,6708749
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12450,5466940
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12027,4517841
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,6030986
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,4987444
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,4799779
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,5147659
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15777,4392059
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13322,4825699
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,4177160
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,4637221
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,4480903
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,5141366
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17690,5002796
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14813,4475671
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19405,4994600
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,4825991
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,6490624
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2733,6861012
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16161,6372109
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10684,7067641
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6360,7813765
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19375,6654340
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18054,7132646
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3498,7532041
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9280,6886783
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21637,6445424
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29715,7707573
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066,8019915
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,7328263
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4551,8633397
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3107,9822207
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4554,8770929
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4351,8573529
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43640,10284465
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9882,7001724
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11227,9695572
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14050,11280479
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22351,11862325
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8213,11550376
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46918,12443765
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68277,14509264
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74697,14174517
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96096,10523873
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88961,9208364
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48760,14154775
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28639,15935658
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,127324,20694408
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,250940,14268738
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75323,9723620
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27397,9298572
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8904,9929425
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8919,8786046
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8012,9494365
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19731,10271127
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17550,9722330
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21744,7875167
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8716,8221617
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,8861897
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14569,9570713
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10354,15084944
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25650,9109850
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37050,10316920
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23158,10633797
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59969,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46063,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12387,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38062,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36969,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45212,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24453,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11697,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2423,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2586,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6561,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89788,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23151,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24421,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24462,21102064
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29950,30665056
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27967,13453832
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11044,10191613
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9543,13581493
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18924,11610990
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9346,8010601
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38517,11912546
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3699,9375409
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6179,20158170
2017-11-24 00:00:00 +0000 UTC,0.1,0.5,0.0,0.1,40331,10269909
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27997,11085215
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43434,9026129
2017-11-21 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,39922,10525832
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36530,9616311
2017-11-19 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,4407,9493427
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,10764457
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10280,11896126
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8349,9083324
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8922,10586573
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12083,11632993
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6258,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1288,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26614,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15777,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35857,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39680,0
