Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5560,658378
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5193,746642
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,624232
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,696260
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3697,750959
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,821715
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,810893
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,813020
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486,713737
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264,723054
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,693622
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,600179
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5015,658089
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867,660117
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1461,669859
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,702209
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,735700
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,610966
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3587,532754
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,587,534916
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1420,455896
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2822,568632
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,748919
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,846006
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9170,641485
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6801,600627
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1611,478344
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,585540
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,738907
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,646998
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8520,524434
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,701827
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35781,685389
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12832,397412
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,464839
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2684,475075
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1358,470013
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4317,586568
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441,555700
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1235,714451
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,717430
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,703455
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,613568
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949,722666
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6062,710677
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803,649841
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,660613
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1741,461661
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1905,585480
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2908,649619
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1012,669740
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1945,696960
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,520481
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4219,544385
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3463,449362
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10617,683437
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3361,661958
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831,774483
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3923,755650
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44644,844143
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43930,856533
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179090,628038
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81333,601124
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8350,613353
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8340,502360
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8919,549294
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14705,0
