Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76,946066
2018-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,402,608420
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,623157
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,656157
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,688639
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,676866
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,616412
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,602520
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427,670253
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,653741
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,646376
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,608507
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,561321
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,552945
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,550870
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,581152
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,563546
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,557979
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,596319
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,594583
2018-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,455,598852
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,584800
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,614178
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,611483
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,612918
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,642057
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251,629345
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1425,541822
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1046,468209
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,363,383489
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,393501
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,344,487941
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,550146
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,559863
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,561364
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244,551927
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226,611052
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,605519
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,599739
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323,596399
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,578981
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253,618612
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,577429
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569,593202
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,563775
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710,606413
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4260,599043
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,642373
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,649828
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,368,659300
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,293,664084
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,357,661842
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666,646220
2018-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,5080,612201
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,713428
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,707752
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,698694
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,696245
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,685556
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,691211
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,663,747630
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1501,886139
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1166,981931
2018-05-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3818,698132
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,711008
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,694949
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,738635
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,776,809874
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,281,905759
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,827547
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,782563
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,348,741847
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,224,767454
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288,778410
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,860069
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,861375
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,403,837603
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370,984958
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,497,1080337
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118,1113230
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,336,1107200
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367,1127605
2018-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,165,1228217
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,1304667
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114,1161525
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,449,1292782
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,406,1222444
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,1212425
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,497,1247735
2018-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,677,1273303
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,616,1241756
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,193,1279159
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30,1231371
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,230,1171425
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137,1317247
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123,1248810
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,1191601
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250,1211341
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170,1327096
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13,1291853
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,768,1215314
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,349,1083151
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175,940228
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,955759
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,183,970441
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,954701
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349,897390
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199,786975
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57,649742
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,713061
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,666321
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510,712923
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,634543
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,639364
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,630732
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61,764226
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,212,696631
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,703957
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,622594
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,725497
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,701959
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61,760963
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137,752887
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135,812833
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263,858474
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90,685966
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129,722724
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,763169
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,825203
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,812960
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,120,696692
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178,660733
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,637583
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,661846
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,666832
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,663173
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,277,766858
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26,761780
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36,820079
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,811879
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,775771
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74,834212
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,888305
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317,963439
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,1035393
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121,1034583
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201,1029127
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357,991491
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,417,993316
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207,946373
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,1039567
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135,1007783
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,195,1050924
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1030,1070636
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1028,1095848
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1573,902121
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,958764
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,1027470
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,413,1051039
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,203,1008634
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86,1099011
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,294,1056353
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109,1031812
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204,966894
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1449,889074
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,544,929711
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1543,786741
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1639,1045015
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,945253
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286,882262
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2626,771770
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3153,906710
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,304,622537
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1545,980472
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,368,1171820
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1224,1109636
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,4085,1083261
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,238,1527486
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,7554,1268132
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,264,1384166
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,371,1502097
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7804,1465166
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2123,1227393
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1412,1298529
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1511,1123313
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4714,1403964
2018-01-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5816,1318563
2018-01-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.4,18504,1350865
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1303,1584299
2018-01-20 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,16653,1211667
2018-01-19 00:00:00 +0000 UTC,0.4,1.0,0.3,0.4,45603,1149859
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1465,1180784
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,6107,987315
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1174,1069143
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3132,1235384
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7793,1402978
2018-01-13 00:00:00 +0000 UTC,0.4,1.1,0.4,0.5,29878,1076903
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1794,1206271
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3232,1215471
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2007,1214454
2018-01-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6795,981691
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,997,1044499
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5104,926982
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1161,785706
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,729,731856
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,519,834563
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,535,755164
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,299,661360
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,717807
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,780,591897
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,669361
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,892,576767
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,848,532972
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,763,734839
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,233,763790
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,936146
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,620,781177
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1718,715580
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1575,760648
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,286,919834
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1829,956201
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380,797712
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,790861
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1143,724528
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2829,720589
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335,618927
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356,594672
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,606356
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552,578467
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,467562
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,542,426135
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,309,586126
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,402,427963
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,611,389016
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,541,302929
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,299431
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,286898
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,281256
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,311779
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,270888
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,272763
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,268823
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,255033
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,230323
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,233807
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,195345
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,203940
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,210492
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,177187
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,180617
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,176317
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,172722
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,175966
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,171280
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,156350
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,146529
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,143175
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,129509
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81,166318
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,143206
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,157262
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,162032
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,154887
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,151754
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,164106
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,162185
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,157314
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,172018
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,147415
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,161177
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,144265
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135307
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124628
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,129941
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135877
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116,141452
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121911
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,129350
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,150747
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,135322
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,136219
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,124597
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,130819
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,121005
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,131810
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47,135136
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,160864
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98,154571
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,241884
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,199454
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,204207
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,193648
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,189724
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,198933
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,178896
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,176427
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,208429
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,257636
