Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339183,37736856
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404522,34482452
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527885,37022296
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617619,42613968
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578899,41760292
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035400,49433236
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712200,48331416
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412770,47243200
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621375,47607548
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541848,49300184
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530292,49249580
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784957,52726848
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819542,52942916
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953154,50537936
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760746,50012676
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903923,47899408
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188760,49093724
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098970,42812916
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513022,46598576
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274697,47430980
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484651,48319520
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612411,50258268
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843046,48351396
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131920,53433264
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1070650,60881324
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814249,64404212
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722321,62806880
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840791,61864928
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233840,62772492
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121790,65967804
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970626,66836264
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1327410,71189432
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2778120,73877672
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1608140,67433456
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370850,67413752
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442930,76840264
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2241810,81812088
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891830,86669728
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2205600,89428216
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2353410,93051848
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3020250,100921112
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2991020,104719520
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5174880,103117688
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5393660,102197400
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7623670,101138960
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10571300,90668312
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4934910,89666376
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2997220,87135760
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694950,77891696
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776660,81645456
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2390330,74158560
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4073200,89731144
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4307480,82805816
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054640,78393328
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875400,73063120
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3095150,77637944
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094480,74673280
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865580,72473632
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7734420,63882492
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5117260,60646552
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1847010,64123768
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649600,58585236
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4738810,58193612
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9224210,52403328
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304990,46864912
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713050,43663704
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860741,43782940
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631530,45621396
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597070,43937760
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792107,42483208
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660551,44522712
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313000,43088772
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983347,49323792
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302320,46449924
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059020,43469844
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131690,48263144
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030390,47621664
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349470,48584928
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1620230,58656772
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2854010,56461256
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4009560,55588280
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4364700,61854796
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4554250,58270048
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150440,57930284
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3110950,54744468
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2495870,56917512
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3319860,55105652
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2253480,50545064
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129250,47380116
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104850,49235700
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1061950,54150108
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2613520,53999116
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2274930,52644416
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2980850,61951192
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3374160,62019212
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3166970,67470000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182440,60744376
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3900860,66826652
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250920,62464924
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028400,71428736
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696940,81374992
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2597420,92192328
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3374270,96929648
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4717320,96688672
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873650,99680528
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3980010,106858816
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4292130,103771496
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4751240,116985696
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316070,107443656
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918450,107602728
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2961220,111389720
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6093860,116293904
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10158700,101662176
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5220540,112792976
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696010,119649056
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6323150,139962768
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8618470,126351144
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9626020,148229760
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40128800,123869920
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10802000,105213368
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9199880,103648384
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18155300,84512616
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491570,89484048
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343550,83287672
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4214530,89426736
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5452770,98761176
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1690810,87148456
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5234510,80312376
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4281750,87591464
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5261740,70313624
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694010,91762304
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473850,115021704
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212740,106904080
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362940,113634328
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8012760,139706160
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5070430,142975968
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7346920,175620688
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15201200,170897696
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9433560,175694384
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9985470,175436512
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15766200,173440976
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12860300,174223984
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22088500,193406704
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56601600,165787008
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19092400,165318752
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11121700,200593136
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16547900,192754736
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19139700,188090016
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31670700,180346784
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28740500,148352928
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21442600,187741280
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17754100,229732144
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17625600,283446720
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21250400,303633760
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20380200,280505632
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43436800,325544096
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48560600,348480928
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57948100,380476608
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75891104,370920832
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,198531008,285795872
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,51607400,229788240
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49128300,246351472
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66040600,196945216
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30567500,192851392
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40233600,166744784
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18272200,176632816
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37303700,165163024
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54680700,222110816
2017-12-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,238696000,117148880
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50559700,79585336
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9208230,87983064
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20758700,68177536
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9595270,58805944
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6967380,62909244
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10535200,49575756
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6961180,64175520
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12868000,57061000
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13460400,69221824
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12921900,84263728
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36895400,62024780
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19584900,40431280
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10722900,37079632
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17228100,33646064
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10632800,22259546
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224710,23722418
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904120,21366460
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446921,21023332
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687983,20681806
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420458,21093364
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501650,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715185,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557833,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981642,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469880,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063640,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758941,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540860,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728686,0
