Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10403,6175189
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11928,6271473
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14614,5939580
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24509,6484481
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20408,5707059
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,5567043
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21491,6017558
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25170,6371571
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9497,6717149
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,6355440
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19432,6459838
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,6247896
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26471,7255427
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31437,7698514
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10551,7788367
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29972,7881965
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12040,7586898
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,7565353
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,7523994
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9612,7939135
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21215,7662266
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41190,7597832
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37890,7958013
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,7821561
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24638,8899417
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27697,9509585
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24643,9235122
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15466,9311106
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71210,8950724
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23848,9008974
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,9527908
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17898,9415746
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21212,9271836
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20246,9215836
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48407,9105068
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26313,9160406
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26748,8373789
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31942,9365509
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18347,9255293
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21049,9516301
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25090,9997736
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44172,9603774
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46925,10831152
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33665,11652138
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46954,12072571
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35226,11698217
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18672,12063214
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44877,11454973
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42043,12075951
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61097,12683883
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42685,12992575
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71843,13566228
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33331,13061127
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45482,12603845
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77409,13800537
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123994,15543604
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62211,15898081
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135269,16356859
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165395,17235636
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261174,15772730
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85853,15686939
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72824,15940822
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110371,15357587
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133745,14967390
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102640,14225847
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72922,14926578
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73804,15529564
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64141,14991837
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134428,15605183
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75355,13915927
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128412,16560890
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127244,15552721
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149932,15572706
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78181,14554443
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127274,15403862
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132173,14501752
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134808,14717970
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142128,12530451
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101595,12996760
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108358,13986447
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278756,11047729
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88557,11090221
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60232,10779046
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132000,10233800
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104324,8867380
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46909,8468769
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51551,8697796
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26543,8305518
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35937,8082235
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52222,7951460
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41861,7670118
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40767,8813698
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123751,7827618
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204471,7060043
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36019,7054755
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53486,6847411
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95090,7947059
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58220,9426654
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58068,9491466
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26616,9966412
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66753,10820613
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24588,11045724
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76937,11392018
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52991,10341744
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49054,11106680
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38652,10703851
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46278,10903865
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139947,9415730
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119181,9002194
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40812,10077358
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38459,10310363
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128587,11536283
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88343,13079023
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47833,13211117
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27518,14229561
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37127,12863129
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45921,13554298
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109501,13315421
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101278,14200137
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286962,16899392
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87925,18794576
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138285,18622830
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65059,18345586
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139514,19068616
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201685,18507676
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210428,16689079
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113747,17763564
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189980,17674438
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182623,18205630
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113206,18419164
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179739,21763940
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589146,18717480
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176148,18208228
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122942,19511114
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377706,21357244
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118674,19456330
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104240,22561568
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171255,20214512
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101360,19448948
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161199,20077490
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110897,17452068
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64444,18893988
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64138,16980526
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62794,18567876
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150520,19025888
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192303,16994174
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90984,16106114
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226651,17412608
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94918,14387757
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228695,19293964
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166913,23093090
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272412,19921872
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437540,20532072
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376914,25674110
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305731,23988570
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349755,29640138
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278602,31952838
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271658,32697614
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409718,32215308
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489003,29913132
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508884,33759220
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406221,33173266
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353102,32011586
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575632,36697312
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736644,41287368
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713265,40778516
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428340,41982848
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400160,36763320
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318800,28984570
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761690,45486280
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391540,53913268
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847540,66128796
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155360,59381556
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964860,55472136
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048760,70631976
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188230,57410304
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188520,60047724
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822780,65566584
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10452200,91991368
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14257500,39369568
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409030,35580408
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606820,32669682
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330760,32026240
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376640,30049264
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361320,30214408
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020540,23491246
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602737,26865506
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455670,29427076
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610500,26289472
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286320,31707526
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624690,39009564
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038860,38937812
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908830,33632088
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474260,23781868
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821680,32613878
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102370,19798862
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562410,15709376
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921289,18178044
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437390,13246457
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682214,13143824
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684150,9183307
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132224,8897252
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246423,7579698
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179177,8182393
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219117,7248318
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87956,7433822
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52993,7814719
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94996,8507421
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201791,8507501
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262335,8238538
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220615,7350090
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160358,8033310
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267359,6541443
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104207,6516194
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91154,6515787
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121574,6423972
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87055,6312949
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152719,6697175
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127564,6692666
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130518,5865851
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111651,5767709
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116388,5659269
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182979,5291352
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367524,4680608
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57050,4833964
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37100,4929670
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74485,4797293
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48868,4773004
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32701,4697478
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59389,4926183
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92961,4808301
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290468,4247754
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64889,4023294
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22862,3585053
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34046,3896437
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38421,3917071
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51226,4564675
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106877,4224830
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58432,4249674
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48900,4252946
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158718,3953760
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45991,3945956
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38179,3833270
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58324,3752327
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104410,4214073
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89498,4034453
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113079,4115019
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288198,4034493
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718719,3582265
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41477,3689338
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196618,3406751
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46885,3236582
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57777,3280613
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74866,2954220
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42548,3186832
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516,3023381
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53134,3200635
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57444,3296531
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19046,3319197
