Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154834,23808952
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203616,23609404
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333760,24386432
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199865,25344710
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164222,26796978
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271476,26447014
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189962,24344102
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413597,25949426
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192071,24991750
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323675,26120354
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714336,25834900
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456025,28348246
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288278,30656196
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317658,30193308
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308680,27323184
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633313,34491384
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949852,31890726
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703122,29864320
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602107,27086394
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346702,21932054
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132636,22146564
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98464,21255014
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221733,21370292
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347678,20433334
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522302,20652272
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090790,19423940
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422445,15969929
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245236,18704766
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239532,17527510
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168505,17878206
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191154,15905396
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207667,15131086
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130996,14267962
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123637,15307783
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151269,15722637
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252552,15511506
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315048,15542637
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574307,11307932
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73043,10868513
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52057,10333276
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75039,10601802
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38297,10591746
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49869,11298226
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52099,10906814
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72184,10896420
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55916,11630655
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85786,12181934
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93600,13027523
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65881,12710964
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72640,12586374
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77000,12338804
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82282,12685253
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72161,12957999
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103919,12618782
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99106,13388864
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69086,12984042
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122123,13478629
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164063,13866058
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166652,14898257
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92836,14677050
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128145,15095095
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189535,14739130
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291326,15605146
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76650,15436937
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103624,15010825
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115869,14819887
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116701,13954430
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69996,14868311
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120454,15329135
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126039,15113716
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146089,14406334
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88603,15812073
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124268,14304778
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108074,15644782
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210101,15170408
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178729,16508750
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155366,16672071
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177325,18029036
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525849,14747094
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257788,14493571
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215619,11408773
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84374,12234672
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98901,13401351
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110053,12317741
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84885,12769648
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102047,13410051
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187472,10604786
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97429,9664873
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138726,10239557
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104100,9439433
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163732,11785834
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43258,11682483
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69802,11927004
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68001,12469506
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88377,13697751
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311550,14895175
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124628,14597858
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97889,16085073
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153389,16902988
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292518,16355561
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130617,18318944
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343724,17720054
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238399,15933380
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175372,17661160
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216137,18502504
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596942,23398418
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086330,19610726
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876076,14569234
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232618,12640928
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164775,10427059
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54217,9220281
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110379,9586707
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172692,9360397
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80077,8586307
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58043,9127055
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160643,10837375
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187807,9142434
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39460,8974306
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57612,8955751
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106975,7957682
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78576,8052313
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55835,7662238
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261210,11067340
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64674,11732393
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71598,10963157
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68352,11640225
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157098,10389522
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110303,11132572
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135135,10637213
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121318,12595211
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156511,13701346
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138544,13740812
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428352,12300126
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595618,9382174
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360098,12259114
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105046,14016376
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72045,14914007
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176321,17053092
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93154,16611285
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117906,18343430
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157278,16001134
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174020,17474146
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166439,17348768
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104962,11213920
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130458,11348004
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116422,11189906
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178028,12228411
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154268,12982994
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133319,11930753
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120029,11414868
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191552,11154642
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204967,9171618
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153410,11898734
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121905,14422158
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216564,13770849
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534671,14683792
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662958,11760093
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400373,16833106
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485024,18175224
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461839,21598568
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427774,23874626
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619343,22676904
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603417,24877988
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532595,26771036
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770864,27219240
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026230,25330866
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990521,29747896
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907703,35379232
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186740,32710506
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515910,32043124
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035340,28260180
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487760,25285536
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418080,35217856
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458430,45958712
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296530,51884044
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184620,57291828
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754170,73643688
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18735400,48924764
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202930,46199196
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351580,48235968
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15116000,46257508
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13402800,22107022
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952080,15621792
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050490,11823263
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072360,11086027
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349930,14535581
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912430,12144962
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563600,7565964
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258260,3107863
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279423,2834547
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286037,4296657
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336892,3083798
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232296,2808656
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88850,2553059
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157187,2482884
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84983,1846317
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169809,2395730
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392655,2752218
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481660,1955861
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113616,1237944
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15096,1482315
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13397,1479869
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10399,1954718
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,1991595
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35793,1485879
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8017,1615635
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12688,1390684
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10996,1240109
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718,988752
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,1063992
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,1139576
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,1941858
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33864,1546471
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25947,1409346
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56250,1472169
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87586,1221090
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84893,1890999
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25683,1824673
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35585,1472789
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100482,1406776
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93473,850121
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850,597574
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,613448
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,846060
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,973545
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10158,715450
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,550161
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,952218
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,676986
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11294,1065039
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16335,618554
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,526369
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24370,936499
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,465018
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,776739
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,841410
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12130,707566
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,771801
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16518,914954
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,941743
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20301,1198815
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9206,768125
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,943494
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967,925793
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,599130
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,835225
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,693484
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,610075
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,441303
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,778745
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,1106964
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14249,1032071
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,1040406
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,1060268
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,1039298
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,1041939
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,1053256
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12355,989763
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15132,1393335
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27783,1131860
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,1387105
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4041,1369139
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20214,1355735
