Date,Open,High,Low,Close,Volume,MarketCap
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,161355,21485220
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,139365,24188070
2018-05-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,257229,25426488
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,187387,27190974
2018-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,287039,26817100
2018-05-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,268685,0
2018-05-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,315431,0
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,604187,0
2018-05-15 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,537217,0
2018-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,486196,0
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,662568,0
2018-05-12 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,418231,0
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,777345,0
2018-05-10 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1927100,0
