Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7819,2313600
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,2355806
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7189,2206069
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,1744828
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,1974431
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,2242950
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1897125
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,2139249
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2146367
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,2281128
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6751,2403804
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7195,2542843
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7189,2779639
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,2802809
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11934,2669475
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7073,4270870
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,4620522
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,4464552
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,4610783
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13151,4078755
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,3040025
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,3810043
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,4783840
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13094,3390941
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,3845425
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,3205314
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9154,2728391
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17569,2556679
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,2960585
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15463,3086606
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16134,3335543
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7632,3282167
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,3149035
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,3237771
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9376,3025895
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,2585699
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6657,2376757
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,3113125
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,3677763
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,2873447
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,3385925
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8085,2467143
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,2533953
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5407,3398497
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,4477934
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126,4188803
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,4173169
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,4022696
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,4253776
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4166782
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8425,4249920
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7870,4010397
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11148,4142761
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,4633762
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,5556332
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,5375442
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,4651087
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,6178145
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,4268970
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,4012617
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,5343489
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,5470008
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,4215501
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,4048854
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,3391381
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,3258252
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,2844334
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,3259100
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,3286776
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,3565251
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,3825068
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,3852968
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6221,13979640
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,309220,7447151
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,7138433
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,7398753
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,5729776
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,3527834
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,3068688
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5764279
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,5848274
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,5793309
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,6612063
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,6643523
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,6842494
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,6725425
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1835,10403431
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,7761528
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2250,12140216
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1310,8108951
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,724,8032725
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,12662936
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,13038344
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1108,8032716
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,680,12652592
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,12519023
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,12579293
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9909781
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,14121984
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,13904970
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,17932306
2018-02-09 00:00:00 +0000 UTC,8.0,8.1,0.1,0.1,26,1500921984
2018-02-08 00:00:00 +0000 UTC,0.1,2.3,0.1,1.7,482,11739052
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,16134177
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1984,14213109
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7878,20418312
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21753,20033768
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,3423,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,858,0
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4097,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3548,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,7126,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7601,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10150,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22349,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,6512,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13686,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,20575,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.6,0.1,0.5,396,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12769,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11633,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8387,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17817,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15927,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,75564,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31009,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38777,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,69212,0
2018-01-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,19927,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233939,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121659,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,202883,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8875,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,62446,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,147654,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,71660,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18362,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46559,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43409,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12397,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45424,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12713,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45183,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38474,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16509,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82823,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16485,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7509,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29662,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16054,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9678,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3481,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11977,0
