Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,6.5,7.0,6.3,6.5,119424,50685276
2017-10-19 00:00:00 +0000 UTC,6.3,9.5,6.1,6.6,846248,48890188
2017-10-18 00:00:00 +0000 UTC,5.8,7.0,5.6,6.3,176780,44779780
2017-10-17 00:00:00 +0000 UTC,6.0,6.2,5.4,5.8,50440,46784632
2017-10-16 00:00:00 +0000 UTC,6.5,6.8,5.7,6.0,65688,50198224
2017-10-15 00:00:00 +0000 UTC,6.0,7.1,5.5,6.5,148868,46180828
2017-10-14 00:00:00 +0000 UTC,6.2,6.7,5.8,5.9,96582,48342744
2017-10-13 00:00:00 +0000 UTC,5.7,6.5,5.0,6.2,194443,44242568
2017-10-12 00:00:00 +0000 UTC,6.0,6.4,5.7,5.7,205892,46300104
2017-10-11 00:00:00 +0000 UTC,5.7,6.2,5.5,6.0,144450,44004968
2017-10-10 00:00:00 +0000 UTC,5.4,6.2,5.4,5.6,124775,41573016
2017-10-09 00:00:00 +0000 UTC,5.7,6.2,5.2,5.4,228049,44150708
2017-10-08 00:00:00 +0000 UTC,6.0,6.4,5.4,5.7,223593,46406324
2017-10-07 00:00:00 +0000 UTC,6.5,6.7,5.9,6.0,167033,50142260
2017-10-06 00:00:00 +0000 UTC,6.7,7.0,6.3,6.5,196643,51778208
2017-10-05 00:00:00 +0000 UTC,7.0,7.0,6.5,6.7,110697,53680240
2017-10-04 00:00:00 +0000 UTC,7.4,7.8,6.8,6.9,85666,57215764
2017-10-03 00:00:00 +0000 UTC,7.9,8.0,7.2,7.4,161971,61293988
2017-10-02 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,114720,60405164
2017-10-01 00:00:00 +0000 UTC,8.2,8.4,7.7,7.8,122148,63332268
2017-09-30 00:00:00 +0000 UTC,7.6,8.2,7.6,8.2,107468,58498868
2017-09-29 00:00:00 +0000 UTC,7.9,8.0,7.4,7.6,100653,61188216
2017-09-28 00:00:00 +0000 UTC,7.8,8.7,7.5,7.9,451862,60570664
2017-09-27 00:00:00 +0000 UTC,7.1,8.1,7.0,7.8,295910,54637068
2017-09-26 00:00:00 +0000 UTC,7.4,7.6,6.6,7.2,464401,57109984
2017-09-25 00:00:00 +0000 UTC,7.1,7.6,6.9,7.4,156981,54791396
2017-09-24 00:00:00 +0000 UTC,7.6,7.6,6.9,7.1,62152,58369044
2017-09-23 00:00:00 +0000 UTC,6.9,7.6,6.8,7.6,42375,53033092
2017-09-22 00:00:00 +0000 UTC,6.8,7.2,6.3,7.0,161949,52795020
2017-09-21 00:00:00 +0000 UTC,8.2,8.2,6.8,6.8,117333,62807500
2017-09-20 00:00:00 +0000 UTC,7.9,8.3,7.4,8.2,106929,60812336
2017-09-19 00:00:00 +0000 UTC,8.2,8.5,7.6,7.6,180497,63067920
2017-09-18 00:00:00 +0000 UTC,8.1,8.8,8.0,8.2,209294,62549828
2017-09-17 00:00:00 +0000 UTC,7.9,8.5,7.7,8.1,145366,61024324
2017-09-16 00:00:00 +0000 UTC,7.7,8.4,7.2,7.9,122942,59556688
2017-09-15 00:00:00 +0000 UTC,6.2,8.6,5.7,7.7,279721,47706680
2017-09-14 00:00:00 +0000 UTC,8.0,8.2,5.9,6.2,268359,61236664
2017-09-13 00:00:00 +0000 UTC,8.0,8.6,7.2,8.0,191499,61214596
2017-09-12 00:00:00 +0000 UTC,8.7,9.4,7.9,8.1,219707,66805308
2017-09-11 00:00:00 +0000 UTC,9.0,9.2,8.5,8.7,136508,69043952
2017-09-10 00:00:00 +0000 UTC,9.3,9.6,8.4,8.9,121121,71867016
2017-09-09 00:00:00 +0000 UTC,9.8,9.9,8.8,9.5,205266,75259488
2017-09-08 00:00:00 +0000 UTC,11.3,11.3,9.2,9.8,285640,87220928
2017-09-07 00:00:00 +0000 UTC,11.3,11.4,10.6,11.3,213756,87170864
2017-09-06 00:00:00 +0000 UTC,11.5,12.5,10.9,11.3,363552,88458608
2017-09-05 00:00:00 +0000 UTC,10.2,11.7,9.0,11.5,297952,78417128
2017-09-04 00:00:00 +0000 UTC,12.0,12.1,9.4,10.2,349726,92526376
2017-09-03 00:00:00 +0000 UTC,12.1,12.5,11.3,12.0,186201,93047808
2017-09-02 00:00:00 +0000 UTC,13.7,13.8,11.4,12.1,340407,105249240
2017-09-01 00:00:00 +0000 UTC,11.7,13.7,11.3,13.7,671737,89581944
2017-08-31 00:00:00 +0000 UTC,10.2,11.6,10.2,11.6,885794,78151968
2017-08-30 00:00:00 +0000 UTC,9.8,11.5,9.6,10.2,710423,74932000
2017-08-29 00:00:00 +0000 UTC,10.3,10.8,9.2,9.8,509384,78828680
2017-08-28 00:00:00 +0000 UTC,9.7,10.2,8.8,10.1,249024,74525544
2017-08-27 00:00:00 +0000 UTC,8.3,9.8,8.2,9.7,436408,63493692
2017-08-26 00:00:00 +0000 UTC,8.4,8.7,8.1,8.3,174800,64351076
2017-08-25 00:00:00 +0000 UTC,8.0,8.5,8.0,8.3,97324,61772832
2017-08-24 00:00:00 +0000 UTC,8.0,8.3,7.8,8.1,124812,61528412
2017-08-23 00:00:00 +0000 UTC,7.8,8.9,7.8,8.0,273039,59629376
2017-08-22 00:00:00 +0000 UTC,7.0,8.1,6.0,7.8,658849,53752256
2017-08-21 00:00:00 +0000 UTC,8.0,8.0,6.7,7.0,396110,61521988
2017-08-20 00:00:00 +0000 UTC,8.1,9.0,7.4,7.8,296757,62039964
2017-08-19 00:00:00 +0000 UTC,8.1,8.6,6.9,8.1,312599,62437136
2017-08-18 00:00:00 +0000 UTC,8.9,9.6,7.9,8.1,414517,68589080
2017-08-17 00:00:00 +0000 UTC,9.5,10.5,8.8,8.9,360790,72804208
2017-08-16 00:00:00 +0000 UTC,10.3,10.4,9.1,9.4,511992,78736264
2017-08-15 00:00:00 +0000 UTC,12.2,13.1,9.2,10.2,910936,93584984
2017-08-14 00:00:00 +0000 UTC,9.6,12.4,8.8,12.1,1940450,73199592
2017-08-13 00:00:00 +0000 UTC,9.3,9.8,7.8,9.6,581556,71468776
2017-08-12 00:00:00 +0000 UTC,7.8,10.0,7.8,9.4,822778,60161832
2017-08-11 00:00:00 +0000 UTC,6.6,8.8,6.3,7.8,951132,50803156
2017-08-10 00:00:00 +0000 UTC,5.7,6.8,5.5,6.8,365844,43294044
2017-08-09 00:00:00 +0000 UTC,6.7,6.8,5.0,5.7,321938,51457012
2017-08-08 00:00:00 +0000 UTC,6.8,7.2,5.5,6.7,139162,52083916
2017-08-07 00:00:00 +0000 UTC,6.6,7.4,6.4,7.1,128399,50575204
2017-08-06 00:00:00 +0000 UTC,6.8,7.3,6.5,6.6,178446,51859732
2017-08-05 00:00:00 +0000 UTC,5.8,7.1,5.7,6.8,85077,44378984
2017-08-04 00:00:00 +0000 UTC,5.7,6.0,5.5,5.8,53803,43228420
2017-08-03 00:00:00 +0000 UTC,5.3,5.8,5.2,5.8,62178,40297540
2017-08-02 00:00:00 +0000 UTC,5.4,5.8,5.2,5.2,89193,41067864
2017-08-01 00:00:00 +0000 UTC,5.1,6.0,4.8,5.4,143405,39259812
2017-07-31 00:00:00 +0000 UTC,5.4,5.5,4.8,5.1,152741,41303984
2017-07-30 00:00:00 +0000 UTC,5.0,5.6,5.0,5.5,67129,38477092
2017-07-29 00:00:00 +0000 UTC,5.4,5.5,4.9,5.0,66003,41166392
2017-07-28 00:00:00 +0000 UTC,5.5,6.2,5.1,5.3,193689,41932960
2017-07-27 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,86468,42883960
2017-07-26 00:00:00 +0000 UTC,6.1,6.2,4.9,5.7,121000,46735796
2017-07-25 00:00:00 +0000 UTC,6.9,7.0,4.9,6.1,263620,53057180
2017-07-24 00:00:00 +0000 UTC,6.7,7.6,6.4,6.7,438281,51329520
2017-07-23 00:00:00 +0000 UTC,6.0,7.2,5.7,6.9,451767,45495244
2017-07-22 00:00:00 +0000 UTC,5.4,6.1,4.9,6.0,702698,41181200
2017-07-21 00:00:00 +0000 UTC,7.2,8.0,5.0,5.8,1020090,55185044
2017-07-20 00:00:00 +0000 UTC,6.8,7.0,6.8,7.0,983921,51998232
