Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,565839,15389167
2018-07-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,579862,14988502
2018-07-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,586869,15706184
2018-07-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,857885,15515131
2018-07-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,641743,17347232
2018-07-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,1017260,17635070
2018-07-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,494068,18418162
2018-07-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,600408,17834616
2018-07-06 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,462889,17918754
2018-07-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,509104,17950582
2018-07-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,595674,17672732
2018-07-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,589611,18076182
2018-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,525460,17553830
2018-07-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,557351,16423280
2018-06-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,515367,17276430
2018-06-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,689262,16150937
2018-06-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,780909,16859290
2018-06-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,587354,16558643
2018-06-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,471612,17296294
2018-06-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,388365,17103882
2018-06-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,556442,17113586
2018-06-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,475921,16646144
2018-06-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,556543,18678490
2018-06-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,551695,19236900
2018-06-20 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,626190,19471174
2018-06-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,552020,19373490
2018-06-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,537226,18085034
2018-06-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,849096,19200172
2018-06-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,469113,18295432
2018-06-15 00:00:00 +0000 UTC,1.3,2.2,1.3,1.4,671269,17940190
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,533688,16328647
2018-06-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,804485,18237536
2018-06-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,540089,18816544
2018-06-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,529624,18973022
2018-06-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,588223,21823438
2018-06-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,905639,24235342
2018-06-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,725916,25879958
2018-06-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,694873,24007236
2018-06-06 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,162317,23527646
2018-06-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,228314,21957250
2018-06-04 00:00:00 +0000 UTC,1.7,2.0,1.5,1.6,187670,22334362
2018-06-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,124024,23842254
2018-06-02 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,206775,25324678
2018-06-01 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,203816,27406250
2018-05-31 00:00:00 +0000 UTC,2.0,2.1,1.7,2.1,255623,27014794
2018-05-30 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,240338,24020734
2018-05-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,233204,21568232
2018-05-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,249550,21742082
2018-05-27 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,234897,19318606
2018-05-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,190653,21582658
2018-05-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,202422,21152750
2018-05-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,179508,20669886
2018-05-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,244724,21146064
2018-05-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,245157,22298410
2018-05-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,208512,22537608
2018-05-20 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,163076,22541134
2018-05-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,137020,22848132
2018-05-18 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,145033,20401366
2018-05-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,214453,20657276
2018-05-16 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,172457,22939804
2018-05-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,124010,23255424
2018-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,108005,23270224
2018-05-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,161700,23207410
2018-05-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,101484,24348394
2018-05-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,249587,24013852
2018-05-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,108435,24867268
2018-05-09 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,60058,25839376
2018-05-08 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,97918,25633504
2018-05-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,69074,28480580
2018-05-06 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,47356,25955460
2018-05-05 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,128851,29429186
2018-05-04 00:00:00 +0000 UTC,2.5,2.5,2.0,2.3,134059,31875692
2018-05-03 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,168263,31575522
2018-05-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,116173,30226058
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,1.9,2.4,182004,32326840
2018-04-30 00:00:00 +0000 UTC,2.6,2.8,2.4,2.5,199806,33538490
2018-04-29 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,157174,33205194
2018-04-28 00:00:00 +0000 UTC,2.4,2.7,2.3,2.6,196668,31227226
2018-04-27 00:00:00 +0000 UTC,2.3,2.6,2.0,2.4,185283,30241386
2018-04-26 00:00:00 +0000 UTC,1.9,2.3,1.8,2.3,105869,23743966
2018-04-25 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,107876,28558664
2018-04-24 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,164191,25679964
2018-04-23 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,87776,24613360
2018-04-22 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,42267,24348088
2018-04-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29121,24899772
2018-04-20 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,96280,21301170
2018-04-19 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,70763,17859494
2018-04-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,36329,17461712
2018-04-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,55844,17363356
2018-04-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,96035,18908622
2018-04-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,87341,20425466
2018-04-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,32689,17891194
2018-04-13 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,93414,19607856
2018-04-12 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,104785,16539110
2018-04-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,28850,9542470
2018-04-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,23097,9364033
2018-04-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,34928,9270311
2018-04-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10896,9357966
2018-04-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,13619,9449744
2018-04-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,16732,8935038
2018-04-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,70971,9439780
2018-04-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,17269,10728544
2018-04-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,30989,10769422
2018-04-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,32540,9496492
2018-04-01 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,34562,10041299
2018-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,26820,10019552
2018-03-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,67425,10259180
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,106293,12918607
2018-03-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,57978,13119348
2018-03-27 00:00:00 +0000 UTC,1.6,2.1,1.5,1.8,126909,11861305
2018-03-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,34961,12317930
2018-03-25 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,17110,12854310
2018-03-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,56424,11524438
2018-03-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,24829,11102473
2018-03-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,58780,11584174
2018-03-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,30593,11325352
2018-03-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,31620,12390418
2018-03-19 00:00:00 +0000 UTC,1.2,1.8,1.2,1.7,119177,8424968
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,33118,9278550
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,24515,10314749
2018-03-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,42925,10444186
2018-03-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,27636,10956740
2018-03-14 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,52115,13030605
2018-03-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,35380,13395215
2018-03-12 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,41157,13689400
2018-03-11 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,76204,13641201
2018-03-10 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,40306,15163433
2018-03-09 00:00:00 +0000 UTC,2.1,2.4,1.8,2.1,126717,14638205
2018-03-08 00:00:00 +0000 UTC,2.4,2.7,2.0,2.1,106596,16800358
2018-03-07 00:00:00 +0000 UTC,2.8,2.9,2.1,2.4,115017,19529084
2018-03-06 00:00:00 +0000 UTC,2.9,3.1,2.6,2.8,53129,20278190
2018-03-05 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,85092,20072558
2018-03-04 00:00:00 +0000 UTC,2.8,3.2,2.4,3.0,155708,19076544
2018-03-03 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,80637,21486714
2018-03-02 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,65104,20772854
2018-03-01 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,120176,19000050
2018-02-28 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,61011,21709428
2018-02-27 00:00:00 +0000 UTC,2.9,3.5,2.8,3.1,119138,19731150
2018-02-26 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,58989,19735058
2018-02-25 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,53991,20018460
2018-02-24 00:00:00 +0000 UTC,3.1,3.5,2.8,3.0,40811,20630298
2018-02-23 00:00:00 +0000 UTC,3.1,3.4,2.9,3.1,117155,20749604
2018-02-22 00:00:00 +0000 UTC,2.9,3.4,2.8,3.1,79369,19112378
2018-02-21 00:00:00 +0000 UTC,3.1,3.7,2.7,2.9,81086,21023362
2018-02-20 00:00:00 +0000 UTC,3.6,3.9,3.1,3.1,203117,30561632
2018-02-19 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,91480,29173450
2018-02-18 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,85109,32082574
2018-02-17 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,83575,30613744
2018-02-16 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,129087,30916892
2018-02-15 00:00:00 +0000 UTC,3.3,4.1,3.1,3.7,188357,27738942
2018-02-14 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,52356,24928682
2018-02-13 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,95752,26965070
2018-02-12 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,98007,24978538
2018-02-11 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,113900,27605348
2018-02-10 00:00:00 +0000 UTC,3.4,3.5,2.9,3.0,125330,28617274
2018-02-09 00:00:00 +0000 UTC,2.9,3.4,2.7,3.4,70542,24613054
2018-02-08 00:00:00 +0000 UTC,2.5,3.2,2.5,2.9,89285,21252246
2018-02-07 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,157919,23883870
2018-02-06 00:00:00 +0000 UTC,1.9,3.0,1.5,2.8,179679,16174046
2018-02-05 00:00:00 +0000 UTC,2.6,2.8,1.8,2.0,69931,21647286
2018-02-04 00:00:00 +0000 UTC,3.1,3.3,2.5,2.6,86491,26419008
2018-02-03 00:00:00 +0000 UTC,2.8,3.3,2.4,3.1,128257,23834988
2018-02-02 00:00:00 +0000 UTC,2.6,2.9,2.0,2.8,157627,21933982
2018-02-01 00:00:00 +0000 UTC,3.4,3.4,2.4,2.6,206562,28395884
2018-01-31 00:00:00 +0000 UTC,3.6,3.7,3.0,3.4,172294,30096046
2018-01-30 00:00:00 +0000 UTC,4.0,4.2,3.1,3.6,199368,33224342
2018-01-29 00:00:00 +0000 UTC,4.1,4.3,3.4,4.1,254590,33914784
2018-01-28 00:00:00 +0000 UTC,4.3,4.5,4.1,4.1,211852,35900564
2018-01-27 00:00:00 +0000 UTC,4.1,4.4,4.0,4.3,133225,34286648
2018-01-26 00:00:00 +0000 UTC,4.1,4.4,3.8,4.1,147792,34152976
2018-01-25 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,130900,37488760
2018-01-24 00:00:00 +0000 UTC,4.0,4.7,3.9,4.4,292419,33005292
2018-01-23 00:00:00 +0000 UTC,4.1,4.5,3.8,4.0,180763,34054048
2018-01-22 00:00:00 +0000 UTC,4.3,4.8,3.7,4.1,231737,35591748
2018-01-21 00:00:00 +0000 UTC,4.9,5.1,4.1,4.2,163515,40234624
2018-01-20 00:00:00 +0000 UTC,4.6,5.5,4.5,4.8,226673,38350832
2018-01-19 00:00:00 +0000 UTC,4.8,5.3,4.3,4.5,315166,39578440
2018-01-18 00:00:00 +0000 UTC,5.4,5.7,4.6,4.8,394324,44281756
2018-01-17 00:00:00 +0000 UTC,5.0,5.5,3.4,5.5,448327,41472652
2018-01-16 00:00:00 +0000 UTC,8.0,8.0,4.5,5.1,448224,65713504
2018-01-15 00:00:00 +0000 UTC,7.1,8.1,6.6,7.9,637564,58046652
2018-01-14 00:00:00 +0000 UTC,8.5,8.5,6.8,7.2,541201,69286584
2018-01-13 00:00:00 +0000 UTC,7.3,9.5,7.1,8.3,1453100,59573764
2018-01-12 00:00:00 +0000 UTC,5.4,8.2,5.3,7.5,1076840,44054284
2018-01-11 00:00:00 +0000 UTC,6.1,6.3,5.3,5.5,619965,50020852
2018-01-10 00:00:00 +0000 UTC,6.5,6.5,5.9,6.2,621204,52754936
2018-01-09 00:00:00 +0000 UTC,6.7,7.2,6.0,6.6,1457370,54225944
2018-01-08 00:00:00 +0000 UTC,7.4,7.8,5.8,6.7,674288,60135316
2018-01-07 00:00:00 +0000 UTC,5.9,7.8,5.6,7.4,1211770,47575732
2018-01-06 00:00:00 +0000 UTC,4.9,6.1,4.6,5.7,792773,39842652
2018-01-05 00:00:00 +0000 UTC,4.3,4.9,4.2,4.9,482909,34783896
2018-01-04 00:00:00 +0000 UTC,4.4,4.8,4.1,4.4,642202,35355092
2018-01-03 00:00:00 +0000 UTC,4.6,5.0,4.1,4.5,604704,37343636
2018-01-02 00:00:00 +0000 UTC,4.5,5.1,3.9,4.7,714277,36018152
2018-01-01 00:00:00 +0000 UTC,4.6,4.9,4.3,4.3,276005,37041164
2017-12-31 00:00:00 +0000 UTC,4.8,5.2,4.2,4.6,346586,38883752
2017-12-30 00:00:00 +0000 UTC,4.9,5.2,3.8,4.8,717214,39652376
2017-12-29 00:00:00 +0000 UTC,5.3,5.9,4.7,4.8,537257,42513580
2017-12-28 00:00:00 +0000 UTC,5.6,5.6,4.7,5.1,498053,45143320
2017-12-27 00:00:00 +0000 UTC,5.6,6.4,4.1,5.6,870367,45132336
2017-12-26 00:00:00 +0000 UTC,5.1,6.2,4.4,5.6,898814,40657620
2017-12-25 00:00:00 +0000 UTC,4.0,7.0,3.8,5.3,1194360,31568376
2017-12-24 00:00:00 +0000 UTC,4.0,4.2,3.0,3.9,889004,31550136
2017-12-23 00:00:00 +0000 UTC,2.7,4.3,2.5,3.9,777025,21230106
2017-12-22 00:00:00 +0000 UTC,3.2,3.4,2.1,2.6,350689,25679182
2017-12-21 00:00:00 +0000 UTC,2.3,3.8,2.2,3.2,839572,17988570
2017-12-20 00:00:00 +0000 UTC,2.6,2.6,1.8,2.3,547494,25571470
2017-12-19 00:00:00 +0000 UTC,3.4,3.5,2.2,2.6,916786,33706600
2017-12-18 00:00:00 +0000 UTC,3.2,3.8,2.7,3.5,1447320,31897578
2017-12-17 00:00:00 +0000 UTC,2.1,3.8,1.9,3.2,2074470,20924962
2017-12-16 00:00:00 +0000 UTC,1.0,2.4,0.9,2.1,1911040,9420163
2017-12-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,281206,7502857
2017-12-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,113719,7417161
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,79918,7274886
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,162758,7115332
2017-12-11 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,259779,6229505
2017-12-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,108377,5711903
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,91303,5847240
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,93116,5464114
2017-12-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,106004,6375925
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,82851,4946312
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58335,3706438
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68187,3685707
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46651,3567965
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,119032,3809189
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,62498,4226115
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19134,4505086
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,107628,5332350
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,114503,0
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,146609,0
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,57962,0
2017-11-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,61380,0
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49922,0
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,57994,0
2017-11-22 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,111890,0
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,79802,0
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11450,0
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102573,0
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,103588,0
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129625,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48257,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37621,0
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.0,0.2,51411,0
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39523,0
2017-11-09 00:00:00 +0000 UTC,0.3,3.7,0.3,0.4,39960,0
2017-11-08 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,101343,0
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31763,0
