Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,7311354
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20760,7106711
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,6702871
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21740,8460697
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6112,8925852
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,8791914
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2719,8450544
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,9097430
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2929,9585030
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,9459277
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4680,9768336
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34292,11368214
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111604,7763419
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,9415238
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6958,9182174
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707,8399433
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8045,9582509
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3727,11548888
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45721,8734615
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10419,9852833
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33427,10645128
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93638,11629959
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151988,10013624
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66429,8274439
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24246,7562279
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27365,7327620
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45513,6985035
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9384,7310092
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39443,6956263
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16168,6345592
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,192852,7038050
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7705,7219227
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12057,7721144
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38449,6960674
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24421,6376024
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5172,5987034
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26095,7260727
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36130,6782566
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28719,6331092
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102309,5826792
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,97512,6088745
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88457,7640591
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,117131,5743202
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155758,6080533
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23602,5841097
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24455,6160440
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30505,5438023
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70894,4669492
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32823,4593835
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21514,4367405
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23994,3808829
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,3781804
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,3892427
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,3776015
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,3643277
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18145,3956845
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26008,3667752
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13720,3810032
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10278,4023906
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11809,3475466
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,3304207
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,3550914
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11701,3362425
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13322,3687415
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43865,3669820
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33060,3403400
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10997,3922385
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10916,3957349
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769,3972830
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159265,4800018
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,4711188
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9874,4757437
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51414,5548099
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19814,5305807
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29062,5720032
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47060,6246102
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,86926,5272532
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,197040,6013444
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83392,7260377
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51540,8110292
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50105,8366406
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34061,8643310
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480349,8742473
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5344300,12592937
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37577700,10973443
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836936,11686782
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912760,11949077
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914136,13018851
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269550,13378439
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426277,11774400
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436525,9821835
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18689,10278520
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17097,12619120
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,10729494
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19652,10029722
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15911,10005760
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19386,10633220
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14433,10809532
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44720,12943303
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34275,13781887
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7055,15517940
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40220,13462953
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8330,12854818
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23018,11457053
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26677,10862879
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6835,11057409
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31735,10394115
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57491,11867159
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51263,10213570
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70894,12286013
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72789,12546610
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33515,12139858
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29685,10163720
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14906,10521633
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56739,9476278
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65083,11330384
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118783,14199972
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36773,14369238
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34873,15109779
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,76762,17864120
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46082,16332238
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177121,19581874
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198369,19109454
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,426334,16627543
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,861525,20016414
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,118773,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134505,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228303,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37780,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65471,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,95205,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106533,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111898,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112979,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205311,0
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29406,0
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,69137,0
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,105091,0
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56142,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47085,0
