Date,Open,High,Low,Close,Volume,MarketCap
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,79783
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75258
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70362
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,74290
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79206
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,122040
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,83535
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,70569
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,96916
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,112031
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59123
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,73773
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70941
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63926
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71175
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68906
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69384
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69918
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,99444
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,71382
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,71821
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63857
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,70130
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69828
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,72053
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,131260
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,80801
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,105440
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82101
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,85119
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,85115
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,118745
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,114109
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,144891
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,93985
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,110074
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,130256
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100561
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,117402
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,108508
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,99197
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,136602
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,123818
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,126439
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,105554
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,110237
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,106460
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,128797
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,118526
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,155930
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,142270
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,145080
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,136849
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,143967
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,134537
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,168997
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,162327
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,180783
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,237131
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,187107
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,165415
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,175396
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,156063
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,154200
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,149728
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,178286
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,157907
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,125017
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,139076
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,133964
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,145121
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,120435
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,131990
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,136349
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,97122
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113553
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,155005
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,153984
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,169033
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,157498
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,159902
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,161303
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,198674
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,185099
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,195930
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,150710
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,208651
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,206362
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,173397
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,79912
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,229833
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,252991
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,202600
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,192387
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,208211
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,168001
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,207685
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,172763
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,238688
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,239813
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,186278
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,172405
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,156284
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,124449
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,137483
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,145921
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,143797
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,172254
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,151429
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,116183
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,141582
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,150694
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,98408
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,132810
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,148434
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,147344
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,170288
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,150120
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,139458
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,157057
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,131551
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,166869
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,172081
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,174128
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,220352
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,216951
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,182298
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,155642
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,143314
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,141481
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,130604
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,169056
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,149378
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,172498
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,184428
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,184310
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,218779
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,184364
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27670,218201
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6698,46540
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55095
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56844
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,45901
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48065
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,42280
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,43898
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,82180
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,69269
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,51722
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,44846
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45731
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,43815
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47470
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,48218
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,51691
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51192
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53656
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49952
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46412
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31538
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36985
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77258
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44971
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,62877
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12654
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,58920
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52609
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55892
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65062
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53963
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53159
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,67240
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,48715
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39707
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,79351
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,67235
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,48757
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67466
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,50355
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45690
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61632
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,73235
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,49948
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,59036
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,50313
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,37694
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,43459
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,50969
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,65785
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,54794
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,68126
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,85935
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,123056
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,44058
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46482
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61307
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,57587
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62017
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62978
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,59246
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,46106
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64983
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80118
