Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,4.4,4.8,3.8,3.8,978,322929
2017-10-02 00:00:00 +0000 UTC,3.6,4.5,3.6,4.4,4670,259437
2017-10-01 00:00:00 +0000 UTC,4.0,4.3,3.5,3.6,3216,288385
2017-09-30 00:00:00 +0000 UTC,3.8,4.4,3.8,4.0,973,276421
2017-09-29 00:00:00 +0000 UTC,4.3,4.3,3.7,3.8,254,315448
2017-09-28 00:00:00 +0000 UTC,4.2,4.3,3.5,4.3,1059,304228
2017-09-27 00:00:00 +0000 UTC,3.8,4.2,3.1,4.2,65,279043
2017-09-26 00:00:00 +0000 UTC,3.1,4.0,2.8,3.8,1661,225260
2017-09-25 00:00:00 +0000 UTC,2.7,3.1,2.5,3.1,1757,193921
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,154,219644
2017-09-23 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,0,210467
2017-09-22 00:00:00 +0000 UTC,3.1,3.2,2.6,2.9,791,223666
2017-09-21 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,685,235553
2017-09-20 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,1306,215307
2017-09-19 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,11,225862
2017-09-18 00:00:00 +0000 UTC,2.8,3.1,2.5,3.1,139,202019
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.3,2.8,275,180373
2017-09-16 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,110,189385
2017-09-15 00:00:00 +0000 UTC,2.4,2.8,1.9,2.6,1548,175690
2017-09-14 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,318,179677
2017-09-13 00:00:00 +0000 UTC,2.9,3.2,2.5,2.5,425,212147
2017-09-12 00:00:00 +0000 UTC,3.5,3.5,2.7,3.0,301,253224
2017-09-11 00:00:00 +0000 UTC,2.5,3.5,2.4,3.5,1773,186000
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,55,179991
2017-09-09 00:00:00 +0000 UTC,3.6,3.6,2.4,2.5,86,260281
2017-09-08 00:00:00 +0000 UTC,4.0,4.0,2.9,3.6,281,293805
2017-09-07 00:00:00 +0000 UTC,3.8,4.0,3.7,4.0,27,277217
2017-09-06 00:00:00 +0000 UTC,2.8,4.3,2.8,3.8,1792,205817
2017-09-05 00:00:00 +0000 UTC,3.8,3.9,2.7,2.8,4,276800
2017-09-04 00:00:00 +0000 UTC,4.1,4.1,2.6,3.8,208,298210
2017-09-03 00:00:00 +0000 UTC,4.1,4.2,3.4,4.1,36,298742
2017-09-02 00:00:00 +0000 UTC,4.6,5.0,3.1,4.1,383,333011
2017-09-01 00:00:00 +0000 UTC,4.3,5.0,3.2,4.6,903,315276
2017-08-31 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,861,334121
2017-08-30 00:00:00 +0000 UTC,4.0,4.6,3.2,4.6,1119,290575
2017-08-29 00:00:00 +0000 UTC,3.4,4.0,3.4,4.0,220,249558
2017-08-28 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,582,269130
2017-08-27 00:00:00 +0000 UTC,3.6,4.5,3.6,3.7,767,262818
2017-08-26 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,134,264236
2017-08-25 00:00:00 +0000 UTC,4.8,4.8,3.5,3.6,742,346424
2017-08-24 00:00:00 +0000 UTC,3.6,4.8,3.4,4.8,1175,265473
2017-08-23 00:00:00 +0000 UTC,3.3,4.7,3.1,3.6,361,238337
2017-08-22 00:00:00 +0000 UTC,4.4,4.6,3.2,3.3,667,320797
2017-08-21 00:00:00 +0000 UTC,3.5,4.5,2.9,4.4,749,252251
2017-08-20 00:00:00 +0000 UTC,4.2,4.6,3.5,3.5,291,307528
2017-08-19 00:00:00 +0000 UTC,4.9,5.0,3.4,4.2,978,359193
2017-08-18 00:00:00 +0000 UTC,5.3,5.4,3.7,4.9,1892,389948
2017-08-17 00:00:00 +0000 UTC,5.5,5.7,3.9,5.4,800,403123
2017-08-16 00:00:00 +0000 UTC,5.1,5.7,3.4,5.5,950,369411
2017-08-15 00:00:00 +0000 UTC,5.6,5.8,4.7,5.1,1407,410029
2017-08-14 00:00:00 +0000 UTC,4.9,5.6,3.0,5.6,3144,355659
2017-08-13 00:00:00 +0000 UTC,4.6,5.0,4.3,4.9,1717,337963
2017-08-12 00:00:00 +0000 UTC,4.7,4.8,4.2,4.6,309,345576
2017-08-11 00:00:00 +0000 UTC,5.2,6.0,3.9,4.7,3757,378488
2017-08-10 00:00:00 +0000 UTC,6.1,6.2,5.2,5.2,5133,446837
2017-08-09 00:00:00 +0000 UTC,6.2,6.2,6.0,6.1,1325,451241
2017-08-08 00:00:00 +0000 UTC,6.9,7.1,4.8,6.2,996,502160
2017-08-07 00:00:00 +0000 UTC,5.9,7.0,5.8,6.9,1279,428179
2017-08-06 00:00:00 +0000 UTC,5.9,7.0,5.8,5.9,417,432015
2017-08-05 00:00:00 +0000 UTC,6.1,7.1,3.7,5.9,4697,443199
2017-08-04 00:00:00 +0000 UTC,6.4,6.5,5.8,6.1,65,466364
2017-08-03 00:00:00 +0000 UTC,6.0,6.7,6.0,6.4,1390,438100
2017-08-02 00:00:00 +0000 UTC,4.1,6.0,4.0,6.0,1520,298677
2017-08-01 00:00:00 +0000 UTC,5.3,5.5,4.1,4.1,758,385013
2017-07-31 00:00:00 +0000 UTC,5.6,5.8,4.5,5.3,750,408156
2017-07-30 00:00:00 +0000 UTC,5.5,5.9,5.2,5.6,90,398543
2017-07-29 00:00:00 +0000 UTC,5.1,5.9,5.0,5.8,2191,372763
2017-07-28 00:00:00 +0000 UTC,5.6,6.2,5.0,5.1,1468,409469
2017-07-27 00:00:00 +0000 UTC,5.8,6.2,5.2,5.6,1362,419602
2017-07-26 00:00:00 +0000 UTC,6.7,6.8,5.0,5.7,1312,485216
2017-07-25 00:00:00 +0000 UTC,6.4,8.4,6.3,6.7,858,464071
2017-07-24 00:00:00 +0000 UTC,7.7,7.7,6.3,6.4,696,557719
2017-07-23 00:00:00 +0000 UTC,7.6,7.9,6.4,7.7,2091,555950
2017-07-22 00:00:00 +0000 UTC,7.0,8.1,6.8,7.6,498,512684
2017-07-21 00:00:00 +0000 UTC,7.8,7.8,6.9,7.0,270,567662
2017-07-20 00:00:00 +0000 UTC,6.8,8.0,5.8,7.7,3171,498476
2017-07-19 00:00:00 +0000 UTC,7.6,9.4,4.7,6.7,3321,555432
2017-07-18 00:00:00 +0000 UTC,6.5,7.6,4.1,7.6,5870,475733
2017-07-17 00:00:00 +0000 UTC,6.3,6.6,4.7,6.5,945,462490
2017-07-16 00:00:00 +0000 UTC,9.1,9.1,6.1,6.3,981,660815
2017-07-15 00:00:00 +0000 UTC,8.1,10.6,6.8,9.1,12444,586709
2017-07-14 00:00:00 +0000 UTC,6.9,8.5,5.7,8.1,3580,501700
2017-07-13 00:00:00 +0000 UTC,7.1,7.5,4.0,6.9,2147,520078
2017-07-12 00:00:00 +0000 UTC,7.7,8.0,5.7,7.6,3414,560322
2017-07-11 00:00:00 +0000 UTC,9.7,9.7,5.9,7.7,5682,703582
2017-07-10 00:00:00 +0000 UTC,13.4,15.9,8.0,9.7,2212,974713
2017-07-09 00:00:00 +0000 UTC,9.9,16.6,9.9,13.3,12616,718986
2017-07-08 00:00:00 +0000 UTC,7.5,15.9,6.9,9.8,9443,547045
2017-07-07 00:00:00 +0000 UTC,6.0,7.5,5.7,7.5,4474,433983
2017-07-06 00:00:00 +0000 UTC,5.0,7.0,4.0,6.0,5798,364556
2017-07-05 00:00:00 +0000 UTC,3.5,5.0,3.5,5.0,4957,256861
2017-07-04 00:00:00 +0000 UTC,3.0,4.0,3.0,3.5,108,222241
2017-07-03 00:00:00 +0000 UTC,2.9,4.0,2.9,3.1,47,211635
2017-07-02 00:00:00 +0000 UTC,2.7,3.8,2.7,2.9,172,197310
2017-07-01 00:00:00 +0000 UTC,3.9,4.2,2.7,2.7,2254,282090
2017-06-30 00:00:00 +0000 UTC,3.6,4.0,3.1,3.9,1717,263760
2017-06-29 00:00:00 +0000 UTC,4.0,4.1,2.8,3.1,349,294944
2017-06-28 00:00:00 +0000 UTC,5.1,5.1,1.8,4.0,5221,373354
2017-06-27 00:00:00 +0000 UTC,4.4,5.1,2.8,5.1,2324,319614
2017-06-26 00:00:00 +0000 UTC,2.4,6.9,2.4,4.4,3993,174940
2017-06-25 00:00:00 +0000 UTC,1.3,7.3,1.2,2.4,7681,92655
2017-06-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,289,99443
2017-06-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,579,87544
2017-06-22 00:00:00 +0000 UTC,2.0,2.0,1.1,1.2,574,145919
2017-06-21 00:00:00 +0000 UTC,1.1,2.0,1.1,2.0,24,79804
2017-06-20 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,627,99802
2017-06-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,44,99907
2017-06-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,64,98426
2017-06-17 00:00:00 +0000 UTC,7.4,8.6,1.4,1.4,4,542441
2017-06-16 00:00:00 +0000 UTC,1.3,8.1,1.2,7.4,145,93393
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,3,98192
2017-06-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,245,80238
2017-06-13 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,0,105485
2017-06-12 00:00:00 +0000 UTC,1.1,1.5,0.8,1.4,19,80708
2017-06-11 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,141,115591
2017-06-10 00:00:00 +0000 UTC,1.8,1.8,1.0,1.6,836,130906
2017-06-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,44,130525
2017-06-08 00:00:00 +0000 UTC,1.1,1.9,1.1,1.8,35,79571
2017-06-07 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,0,140416
2017-06-06 00:00:00 +0000 UTC,1.6,1.9,1.0,1.9,900,117831
2017-06-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,115,100815
2017-06-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,54,101337
2017-06-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,200,74885
2017-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11,72621
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,46,81490
2017-05-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,54,78106
2017-05-30 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,48,90474
2017-05-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,9,89315
2017-05-28 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,4,65406
2017-05-27 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,11,88257
2017-05-26 00:00:00 +0000 UTC,1.0,1.6,1.0,1.2,2,73171
2017-05-25 00:00:00 +0000 UTC,1.4,1.6,1.0,1.0,62,98538
2017-05-24 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,89,82663
2017-05-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,175,86013
2017-05-22 00:00:00 +0000 UTC,1.0,1.4,0.6,1.1,485,74825
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,972,74991
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1107,73168
2017-05-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1117,69135
2017-05-18 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,1495,63960
2017-05-17 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,2313,67827
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1120,68631
2017-05-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1838,74559
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1446,75114
2017-05-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3067,74419
2017-05-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,3991,79324
2017-05-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2715,72978
2017-05-10 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,1862,69862
2017-05-09 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,2313,103977
2017-05-08 00:00:00 +0000 UTC,1.3,1.6,0.5,1.4,3426,93209
2017-05-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2486,99044
2017-05-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,2685,105900
2017-05-05 00:00:00 +0000 UTC,2.1,2.1,1.4,1.4,1668,153579
2017-05-04 00:00:00 +0000 UTC,2.1,2.5,1.6,1.9,3039,156295
2017-05-03 00:00:00 +0000 UTC,1.9,2.9,1.9,2.1,3519,141702
2017-05-02 00:00:00 +0000 UTC,1.4,1.9,1.3,1.9,4399,103641
2017-05-01 00:00:00 +0000 UTC,1.4,1.8,1.2,1.4,14245,98301
2017-04-30 00:00:00 +0000 UTC,1.3,1.8,1.1,1.4,7887,92983
2017-04-29 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,7848,123386
2017-04-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,10766,114080
2017-04-27 00:00:00 +0000 UTC,2.2,2.2,1.2,1.6,9089,158897
2017-04-26 00:00:00 +0000 UTC,1.3,3.3,1.1,2.2,10418,96854
2017-04-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,7001,95533
2017-04-24 00:00:00 +0000 UTC,1.0,1.7,1.0,1.3,7400,74212
2017-04-23 00:00:00 +0000 UTC,1.1,1.7,1.0,1.7,8461,81245
2017-04-22 00:00:00 +0000 UTC,1.4,1.7,1.0,1.1,6845,104609
2017-04-21 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,42623,75308
2017-04-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,4906,77307
2017-04-19 00:00:00 +0000 UTC,1.0,1.4,0.8,1.1,14775,70688
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4709,69694
2017-04-17 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,9194,77623
2017-04-16 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,10719,77449
2017-04-15 00:00:00 +0000 UTC,0.8,1.9,0.8,1.1,10401,60756
2017-04-14 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,17521,48645
2017-04-13 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,6886,26631
2017-04-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,9079,21845
2017-04-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,8034,21340
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8359,21041
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6286,20777
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5179,23221
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4636,20921
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5719,19276
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4276,18967
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4480,18909
2017-04-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5444,18896
2017-04-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5053,17914
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5513,18542
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3398,20549
2017-03-30 00:00:00 +0000 UTC,0.4,0.9,0.2,0.3,5981,28557
2017-03-29 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,7766,21075
2017-03-28 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,5571,13614
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3557,15342
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4941,11527
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3337,12860
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2836,11952
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3627,7223
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,6964
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741,6980
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2298,5860
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,5834
2017-03-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1111,5952
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,6092
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,6043
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,6523
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,6374
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,7753
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,7007
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,7344
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1896,6698
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,6450
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1166,11590
2017-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2170,6752
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1490,7867
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,7647
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,863,8091
2017-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1231,7156
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,974,9644
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,9242
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,9273
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1722,8587
2017-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,969,7570
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2257,7861
2017-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1561,7904
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2570,12293
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000,11870
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1519,13374
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1454,9782
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1185,7879
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116,9491
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1529,13404
2017-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2112,6812
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,7367
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1257,7105
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,6442
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,6990
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,9016
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1928,6588
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2103,6710
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,7131
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830,7314
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,6384
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,6806
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,6519
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754,6837
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248,6306
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,5863
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,5482
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521,9359
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30,12092
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21,12532
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,7755
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,12354
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11749
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5422
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,6524
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,12790
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,5235
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,7118
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,10226
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6383
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,4676
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,5430
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,8089
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10205
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,13232
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13161
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,5978
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,17219
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,15138
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,11080
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1,19349
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,17832
2017-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,5963
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,12198
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,8884
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68,11094
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,11323
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11380
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,10937
2016-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,10678
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,10667
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10625
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10831
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,7874
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9696
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8899
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8702
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3749
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3746
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8584
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8546
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5696
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5690
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5686
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6405
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,6176
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,7938
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,8040
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,123,6942
2016-12-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,27,3342
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,4902
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4965
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4940
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12812
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,12331
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4892
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4888
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12477
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,5959
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4081
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,9313
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9164
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11306
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11323
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17426
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17533
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15378
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15442
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,16753
2016-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1,15959
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,19416
2016-10-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1,6375
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5898
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7024
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,19847
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14982
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,18805
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,0,18895
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,18843
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5845
