Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,141250,17745884
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,208338,19071848
2017-10-20 00:00:00 +0000 UTC,1.2,2.5,1.1,1.2,205607,19514238
2017-10-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,196761,20767142
2017-10-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,277605,19771850
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,304280,20580986
2017-10-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,334990,21611578
2017-10-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,517953,24114632
2017-10-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,706458,23303366
2017-10-13 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,761668,18766242
2017-10-12 00:00:00 +0000 UTC,1.5,1.6,1.1,1.1,784158,24453106
2017-10-11 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,1926640,31381396
2017-10-10 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,1389230,26737538
