Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,3257940,177876848
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1626990,184311264
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1364770,187670592
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1803770,187988512
2017-10-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,2239300,203350720
2017-10-19 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,2116140,207424752
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,3166310,194535632
2017-10-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1935210,202485040
2017-10-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1765220,202248944
2017-10-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2014170,199668016
2017-10-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1953950,205649440
2017-10-13 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,3008780,216958848
2017-10-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3646780,229278016
2017-10-11 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,3066290,212143008
2017-10-10 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2615710,196223904
2017-10-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,3114140,196112256
2017-10-08 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3127350,221967024
2017-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1399150,228600160
2017-10-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,1841650,222831408
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,2960440,229425296
2017-10-04 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,2734090,247935984
2017-10-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,2411880,252766560
2017-10-02 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,3960140,286129856
2017-10-01 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,3566410,282157184
2017-09-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2678700,262042592
2017-09-29 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,4474950,288114752
2017-09-28 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,8056480,322714240
2017-09-27 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,9783940,261986592
2017-09-26 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,8809800,243070576
2017-09-25 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,5107580,216610000
2017-09-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,2556770,218457056
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,5925450,210563648
2017-09-22 00:00:00 +0000 UTC,1.6,2.4,1.6,2.0,20251500,168761312
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,3126050,195509408
2017-09-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3408460,206954656
2017-09-19 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,3948150,229158768
2017-09-18 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,3764930,215783680
2017-09-17 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,1812480,226442240
2017-09-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,3924690,232609104
2017-09-15 00:00:00 +0000 UTC,1.7,2.2,1.3,2.2,7176660,180783200
2017-09-14 00:00:00 +0000 UTC,2.3,2.4,1.7,1.7,5434480,244994144
2017-09-13 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,4374450,262647264
2017-09-12 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,6993150,268266320
2017-09-11 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3785740,272602080
2017-09-10 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,5583990,280381664
2017-09-09 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,5556020,288553344
2017-09-08 00:00:00 +0000 UTC,3.2,3.4,2.5,2.7,11828700,333046592
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,10850500,309337792
2017-09-06 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,13894900,306394624
2017-09-05 00:00:00 +0000 UTC,2.8,3.0,2.3,2.9,15330600,288671808
2017-09-04 00:00:00 +0000 UTC,3.5,3.5,2.3,2.8,25177900,369748992
2017-09-03 00:00:00 +0000 UTC,3.6,3.6,3.3,3.5,13885000,378656064
2017-09-02 00:00:00 +0000 UTC,4.0,4.0,3.4,3.6,17736200,419080224
2017-09-01 00:00:00 +0000 UTC,4.3,4.3,3.9,4.0,19597000,447540544
2017-08-31 00:00:00 +0000 UTC,4.3,4.4,4.1,4.3,18249400,453774560
2017-08-30 00:00:00 +0000 UTC,4.2,4.5,3.8,4.3,38732600,441132704
2017-08-29 00:00:00 +0000 UTC,3.8,4.6,3.8,4.2,55100500,395327616
2017-08-28 00:00:00 +0000 UTC,3.6,4.0,3.5,3.8,19053600,379165216
2017-08-27 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,9396920,386403488
2017-08-26 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,13238500,368017632
2017-08-25 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,10738900,380407840
2017-08-24 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,13663200,379566368
2017-08-23 00:00:00 +0000 UTC,3.5,3.9,3.5,3.6,16820800,371461920
2017-08-22 00:00:00 +0000 UTC,3.6,3.7,3.2,3.5,15464100,380943808
2017-08-21 00:00:00 +0000 UTC,4.0,4.2,3.6,3.7,17514800,422694432
2017-08-20 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,21808800,436461536
2017-08-19 00:00:00 +0000 UTC,3.6,4.4,3.2,4.2,29938900,381712832
2017-08-18 00:00:00 +0000 UTC,4.3,4.3,3.4,3.6,27194300,448442592
2017-08-17 00:00:00 +0000 UTC,4.7,4.7,4.2,4.3,27541400,491787360
2017-08-16 00:00:00 +0000 UTC,4.2,5.0,4.1,4.7,38520100,434405344
2017-08-15 00:00:00 +0000 UTC,4.6,4.6,4.0,4.1,32234900,478359808
2017-08-14 00:00:00 +0000 UTC,5.1,5.4,4.3,4.6,40308400,533625856
2017-08-13 00:00:00 +0000 UTC,4.8,5.2,4.0,5.1,63744900,497636480
2017-08-12 00:00:00 +0000 UTC,4.5,6.2,4.2,4.7,144768992,471783296
2017-08-11 00:00:00 +0000 UTC,2.9,5.0,2.7,4.5,72243200,300416864
2017-08-10 00:00:00 +0000 UTC,2.1,3.1,2.1,2.8,36245500,223846480
2017-08-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,8207280,230058064
2017-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,11213800,215385696
2017-08-07 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,17232100,193476160
2017-08-06 00:00:00 +0000 UTC,2.1,2.5,1.8,1.8,22959900,224226960
2017-08-05 00:00:00 +0000 UTC,1.2,2.2,1.2,2.2,20158400,131122408
2017-08-04 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,6686840,105902632
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2287810,96805456
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1214640,98720080
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1974540,92762552
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,927682,93312816
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,761095,97233688
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,821267,93914024
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1532520,101797304
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1375970,102010592
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1773700,89010616
2017-07-25 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,3183140,111821880
2017-07-24 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,6187510,94555024
2017-07-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1372810,85817512
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1105650,70178552
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,941278,73710400
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1104700,65549384
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,892973,74153544
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1299010,74222888
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1064690,59503196
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,762642,62658916
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,658322,70683048
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,888570,75295888
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1315660,83731848
2017-07-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2263570,69341912
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2728010,73249344
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,4091090,94454056
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5116090,116174280
2017-07-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9172650,0
2017-07-07 00:00:00 +0000 UTC,73.1,73.1,1.1,1.1,17115200,0
2017-07-06 00:00:00 +0000 UTC,63.4,86.3,47.7,63.8,57748,0
2017-07-05 00:00:00 +0000 UTC,53.5,79.9,49.0,63.4,81559,0
2017-07-04 00:00:00 +0000 UTC,44.0,65.5,40.4,49.7,54173,0
2017-07-03 00:00:00 +0000 UTC,28.1,42.8,23.1,42.7,54180,0
2017-07-02 00:00:00 +0000 UTC,32.4,37.4,23.2,28.4,23087,0
2017-07-01 00:00:00 +0000 UTC,39.4,39.4,23.3,32.4,47037,0
2017-06-30 00:00:00 +0000 UTC,42.7,43.1,32.7,39.0,50486,0
2017-06-29 00:00:00 +0000 UTC,22.0,50.3,17.8,42.6,98292,0
2017-06-28 00:00:00 +0000 UTC,48.1,49.9,16.9,24.9,97388,0
2017-06-27 00:00:00 +0000 UTC,25.2,52.0,23.5,47.8,303595,0
