Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,496064
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,526886
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,528720
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,503237
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,507493
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,501670
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,600903
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,566945
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,570660
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,480835
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,621751
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,457510
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,470212
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,553816
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,448406
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,411135
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,432080
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,418286
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,402658
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,452508
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,445265
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,523551
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,546736
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,510080
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,418655
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,456458
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,432291
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,556458
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6894,797797
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,466765
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,458640
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,492589
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,412085
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,402644
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,327158
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,332418
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,379253
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,395839
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,356640
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,417943
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330,402711
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,449772
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,390493
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,369596
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,389112
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,415545
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,350650
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,376506
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,392151
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,433677
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,378639
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,434601
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,411539
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,507821
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,612050
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,546715
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832,525186
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5422,737059
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,528048
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,436323
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,418410
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,358529
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,410838
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,345694
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,433975
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,308689
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,296146
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,312144
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,310355
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,330205
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,340051
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,400154
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12832,213368
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,226329
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,294016
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,209323
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,171564
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,175300
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,182657
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,157455
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4585,128915
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,124186
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,188066
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,163531
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,174093
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,233041
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,254098
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,234900
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,283454
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,305284
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,293385
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,223780
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6769,265580
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,263957
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,273373
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,292467
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,228744
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,273730
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,230257
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,226543
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,266319
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,277984
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,1219
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,1651
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,1597
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1560
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,1530
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,1735
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032,1171
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,1209
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,997
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,799
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,1047
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,837
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,714
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,773
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,1031
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,1129
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,1150
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,1518
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,1498
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1552
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,1706
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,1607
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1893
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,1778
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,2293
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,2819
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,1393
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,1462
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,1163
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,1235
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1208
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,1163
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,1259
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,940
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,1003
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,1156
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,728
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,1166
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,1220
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,1404
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,1135
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,1167
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,1445
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,1357
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,1550
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1398
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,1671
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1378
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,1218
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,1573
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,1781
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,1737
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,1757
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,1924
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,1949
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,1764
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,2079
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,2589
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,2407
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,2430
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,2534
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,2423
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1996
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,2079
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,2661
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,2561
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,2629
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,2306
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,2226
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,1500
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,1526
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,1667
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,2111
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,2259
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,2352
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,1913
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,2228
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,2574
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,2831
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,2834
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,3127
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8493,2812
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,2821
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,5241
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37285,4384
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37894,6387
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71145,4793
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7915,4311
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47655,4649
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43012,4276
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35639,2393
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,2791
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,3109
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18630,2826
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30560,3328
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26406,2169
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,1990
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831,3093
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12501,3015
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21117,2728
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18365,1647
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,1377
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178,1073
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9577,831
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,833
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,688
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,455
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,530
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,536
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,427
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,670
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,654
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,467
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,646
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,475
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,431
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,349
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,530
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,417
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,594
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,564
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,564
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,410
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,595
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,486
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,210
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,315
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,496
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,461
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,329
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,489
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,658
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,637
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,437
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,491
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,521
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,368
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,459
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,440
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,373
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,377
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,435
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,353
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,405
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,484
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,314
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,545
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,543
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,521
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,508
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,656
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,551
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,529
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,587
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,530
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,549
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,495
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,562
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,688
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,894
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,1179
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,610
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,557
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,456
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,342
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,211
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,257
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,307
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,400
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,398
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,492
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,443
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,587
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,743
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,887
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,922
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,858
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,860
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,907
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,1047
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,1039
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,1084
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,1297
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,1586
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23792,1196
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,1187
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,1658
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42823,1374
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,1178
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,1215
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,1097
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,945
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14334,1128
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19271,1461
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140536,1175
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46781,424
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,453
