Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,1884
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,2417
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1977
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1949
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8513,2450
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1854
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,2283
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2323
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1891
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,2819
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,2690
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,2337
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,2228
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,2438
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,2692
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,2208
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,2245
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19251,2223
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,2079
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,2052
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,2779
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52018,2024
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,1678
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,1609
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1978
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2389
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,1746
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,2404
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10455,1700
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,1413
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,2083
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14619,1332
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1022
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,1366
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1492
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,1418
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1373
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1394
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1031
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1068
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1597
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1566
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1232
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1273
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1710
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,1792
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1750
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1789
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,2238
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2168
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2059
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1983
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2087
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,2077
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1651
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1840
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2742
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,3359
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2647
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2793
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,2804
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,3481
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,3773
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,3471
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,4047
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15571,4026
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,4432
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,3838
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,2596
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,4290
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,4148
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,3856
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,3900
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,5102
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,5445
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,4210
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,4512
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,5055
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,5223
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9176,6135
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26405,7175
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17003,6088
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,5717
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,4279
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,6263
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40287,5298
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104837,9457
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26285,10048
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13985,7471
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,4570
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,5038
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,3141
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4129
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,5577
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,4010
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,4566
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,4602
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,4533
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,5631
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,8748
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,9185
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,7831
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,10100
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9978,10328
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,12535
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28829,11433
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,12840
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7202,17349
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,8760
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,11340
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,10081
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,11486
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,13741
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30788,21336
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103361,21661
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21604,13991
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,15606
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,15818
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,13217
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,16658
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,16376
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,14704
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,11101
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,10686
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,26002
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,27599
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782,7467
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,6327
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,5753
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7288
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8001
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,6241
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3185
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,4202
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6374
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,9547
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5547
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,4740
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4144
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,2658
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1924
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5772
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,4896
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7098
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2502
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6587
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5212
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8465
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8433
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17389
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,17990
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,19197
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22790
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,18237
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,25201
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,16957
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,28031
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,16965
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,30649
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30144
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,29950
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,26977
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,36541
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,32102
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33349,48709
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,42430
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,59965
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56538,54667
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60646,60083
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,48529
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9660,39151
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34731,63382
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,70601
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,69765
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72851,52190
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,23642
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,26566
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22068
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,20165
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,47313
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,39798
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,41861
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115351,47235
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,52785
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,52667
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,71348
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57979,62855
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,76795
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,62206
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,59155
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,65317
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,71134
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,59984
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72811
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,71214
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,49941
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,67240
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,51708
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,60472
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,61594
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,47038
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,72758
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,43366
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18952,41260
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,68683
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,87670
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12616,34692
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,82065
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,74010
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,65853
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11480,77005
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17354,103677
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26489,82665
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,98960
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,95651
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22613,94237
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,108377
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,109356
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,88372
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,141775
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,92296
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,115545
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,74464
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,145657
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,98882
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52294,101553
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,66668
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,125144
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38067,69908
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22452,52469
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,54329
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46829
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15007,42731
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,41707
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,30180
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,35880
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38624
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9502,40214
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,47013
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32900,56620
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,57459
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,46563
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49513
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,9529
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36003
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33848
