Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442496,1002050
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324710,992260
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89395,893274
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,945976
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285040,911559
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448255,809356
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330892,823204
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326029,822526
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296579,924517
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87757,912775
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106761,946484
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132944,936639
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155230,883505
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209725,915593
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425822,906322
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379486,951791
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243857,864763
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235182,902724
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475061,809212
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376113,772233
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393174,884409
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446453,827833
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385298,897290
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295396,873995
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88212,966590
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209947,921329
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114334,1069852
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4166,1050878
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2783,1171914
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41710,958167
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4164,878680
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4454,910650
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944,924860
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4506,977202
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14634,966814
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,1064609
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5277,1202036
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5289,1186095
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7355,1530818
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27877,1390297
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11243,1241716
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16804,1520555
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46765,1048050
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18306,1024131
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8876,1065166
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11419,1043884
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15547,833331
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6375,808191
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209,785312
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5521,811013
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4910,754133
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4597,846718
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3457,872321
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3237,894577
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3780,954488
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4914,985329
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12799,1159877
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215655,1326327
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344263,1245524
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137496,1205859
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122826,1267605
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125499,1290689
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150257,1300019
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141470,1200514
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125145,1403244
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159789,1378535
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199412,1299388
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,202797,1164648
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103276,1257845
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142291,1264986
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14272,1199329
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27496,1156974
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8965,1228884
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10865,1348960
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12459,1301121
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10800,1289652
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18152,1488058
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19872,1658399
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11853,1697711
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12220,1763985
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35344,1317031
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14773,1237361
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11183,1275358
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,1170864
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42487,1577315
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20086,1484931
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24689,1326815
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11962,1336640
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10651,1375303
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11503,1371148
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13985,1413056
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10306,1348753
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9392,1382919
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14196,1336264
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13131,1219317
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11927,1203716
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11017,1182372
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,1107074
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7786,1093409
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9791,1099960
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9655,1161677
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9288,1143965
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9412,1125986
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7020,1190795
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20654,1162573
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10258,1311522
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19647,1221605
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,1218856
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8565,1254986
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15045,1392310
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11470,1354642
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11607,1510771
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18436,1457115
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31408,1455975
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23663,1432094
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21956,1406750
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15473,1440868
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47007,1393427
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28224,1544730
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17562,1586751
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20092,1555852
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39528,1478252
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37644,1588537
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33618,1602414
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21407,1649793
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50837,1490793
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26501,1664286
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69886,1404159
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32825,1605164
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21753,1569321
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25315,1759945
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30421,1949352
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36229,2276419
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29147,2387917
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23239,2694916
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97341,2292514
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40232,2286870
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22577,2207096
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47835,2140640
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39780,2043128
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55344,2117787
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57540,2048637
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49604,1924748
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34172,1927842
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18385,2031529
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56602,1960143
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55417,2108517
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42473,2266773
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40892,2215728
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91426,2058330
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101784,2324123
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52128,2054203
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52310,2044403
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42251,1842055
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73784,1713703
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34747,1778303
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33691,1615893
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36545,1734121
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40956,1718077
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46905,1670839
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52540,1444786
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71579,1100934
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59445,978253
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31517,1201448
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11398,1311501
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,1342254
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15680,1261790
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16437,1425416
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19814,1629386
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13484,1858722
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13511,1807770
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17067,1973773
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25325,2021805
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13511,1998186
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17258,1949920
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14611,1875784
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16458,1923331
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35606,2097453
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22951,2458624
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36293,2563164
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27458,2615879
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27172,2825725
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44900,2785534
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21194,3216550
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20850,3319547
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33275,4070960
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50433,3938149
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32329,4254328
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28602,5190442
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59624,5404064
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,122704,6371092
2018-01-08 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,572316,4711986
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,251790,4473343
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,261226,4776085
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,282903,4268620
2018-01-04 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,222763,2590679
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,86819,3228854
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,190788,3099749
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153091,3266386
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175526,3035921
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,193659,3979610
2017-12-29 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,199795,2941550
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102663,2546014
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151845,1721292
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56816,1702442
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47610,1520816
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21288,1533525
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16666,1405211
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18853,1819060
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25903,1753426
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27966,1871278
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34501,2218835
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,123488,1408970
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27792,1555682
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13784,1476361
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19653,1602432
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14647,1593512
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12195,1722986
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16199,1493357
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17288,1462472
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11214,1287861
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15874,1337537
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11392,1446490
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17656,1408315
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18308,1256268
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15904,1181569
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11026,1142290
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10747,1121490
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15683,1025564
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20970,922479
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13940,1027428
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19361,1180187
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43265,1119063
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16820,1181498
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12337,1161386
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20042,1179732
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158,1112783
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10892,1141531
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,1101058
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,1124618
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,1220117
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10485,1269545
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9441,1178682
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20294,1238643
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17746,1337398
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28896,1293976
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26126,1155959
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12630,1024799
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19746,1168173
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25790,1312189
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40280,1277923
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85866,1029777
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22625,701018
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8608,681443
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8348,736113
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7202,763389
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10211,776719
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18845,699033
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12635,682751
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19966,654795
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27147,857610
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8894,929366
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7457,909277
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7886,910087
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7395,949592
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10423,946309
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16877,931253
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12526,924164
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18700,1013545
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9824,1015995
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12146,1073175
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21194,1141068
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12103,1169976
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13173,1223859
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7678,1189362
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9948,1124246
