Date,Open,High,Low,Close,Volume,MarketCap
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11388,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29060,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14472,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15894,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32120,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94602,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33259,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36130,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55716,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26562,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18040,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68372,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79334,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33273,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40950,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106880,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42177,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74865,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190199,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72761,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66974,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39376,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33229,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36927,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45883,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45889,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20825,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67328,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108358,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,262549,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69139,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38110,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70948,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,191700,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96755,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106872,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114263,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75779,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68947,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56277,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172271,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,163460,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89649,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93818,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81447,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,290435,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,233648,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,202778,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,264435,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108379,0
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204933,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156507,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425700,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,490901,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,808974,0
2018-04-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,475816,0
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,491855,0
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,544672,0
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,125499,0
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,381325,0
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,251013,0
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290199,0
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,404311,0
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,376700,0
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,427347,0
