Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1707,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5614,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23545,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17674,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4863,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5580,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4506,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5028,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4305,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4076,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3070,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15140,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2810,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2959,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,16447,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3624,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6634,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3976,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6156,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18667,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6112,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7263,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8516,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16277,0
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,52178,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,71723,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24240,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27341,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,34177,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41548,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37826,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54561,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55084,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,65163,0
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,26844,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42727,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12648,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,106200,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,89210,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,119246,0
2018-01-16 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,173697,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105429,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,210242,0
2018-01-13 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,266957,0
2018-01-12 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,162569,0
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,98507,0
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,78899,0
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87363,0
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,128287,0
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,177700,0
2018-01-06 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,207722,0
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,272430,0
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,306135,0
2018-01-03 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,615481,0
2018-01-02 00:00:00 +0000 UTC,1.6,1.7,1.0,1.1,554209,0
2018-01-01 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,406306,0
2017-12-31 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,322620,0
2017-12-30 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,398269,0
2017-12-29 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,468910,0
2017-12-28 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,479595,0
2017-12-27 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,438415,0
2017-12-26 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,332469,0
2017-12-25 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,324139,0
2017-12-24 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,231232,0
2017-12-23 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,267848,0
2017-12-22 00:00:00 +0000 UTC,1.9,1.9,1.3,1.6,330602,0
2017-12-21 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,577988,0
2017-12-20 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,598330,0
2017-12-19 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,913280,0
2017-12-18 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,672132,0
2017-12-17 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,763907,0
2017-12-16 00:00:00 +0000 UTC,3.3,3.4,2.2,2.7,1699240,0
2017-12-15 00:00:00 +0000 UTC,1.9,3.7,1.9,3.2,2349270,0
2017-12-14 00:00:00 +0000 UTC,2.5,2.8,1.7,2.0,1885700,0
2017-12-13 00:00:00 +0000 UTC,3.5,3.7,2.2,2.5,1547670,0
2017-12-12 00:00:00 +0000 UTC,3.9,4.2,3.0,3.5,2067730,0
2017-12-11 00:00:00 +0000 UTC,5.0,5.2,3.8,3.8,2099820,0
2017-12-10 00:00:00 +0000 UTC,5.1,5.3,4.6,5.0,1395530,0
2017-12-09 00:00:00 +0000 UTC,5.2,5.3,4.7,5.1,931533,0
2017-12-08 00:00:00 +0000 UTC,4.3,5.4,4.0,5.2,2424750,0
2017-12-07 00:00:00 +0000 UTC,5.5,5.9,3.7,4.2,3659290,0
2017-12-06 00:00:00 +0000 UTC,6.2,6.6,5.4,5.5,3274600,0
2017-12-05 00:00:00 +0000 UTC,5.0,6.8,5.0,6.3,5284130,0
2017-12-04 00:00:00 +0000 UTC,4.2,5.1,4.2,5.0,2277980,0
2017-12-03 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,1045640,0
2017-12-02 00:00:00 +0000 UTC,4.5,4.7,4.1,4.2,926198,0
2017-12-01 00:00:00 +0000 UTC,3.7,4.9,3.7,4.5,2501080,0
2017-11-30 00:00:00 +0000 UTC,3.5,3.8,3.2,3.7,775275,0
2017-11-29 00:00:00 +0000 UTC,4.0,4.2,2.6,3.5,1704210,0
2017-11-28 00:00:00 +0000 UTC,5.1,5.2,3.7,4.0,1525210,0
2017-11-27 00:00:00 +0000 UTC,6.6,7.0,4.4,5.2,2309110,0
2017-11-26 00:00:00 +0000 UTC,5.5,7.5,5.0,6.6,1863720,0
2017-11-25 00:00:00 +0000 UTC,5.1,5.6,4.3,5.5,836313,0
2017-11-24 00:00:00 +0000 UTC,4.2,5.3,3.7,5.1,703774,0
2017-11-23 00:00:00 +0000 UTC,5.3,5.4,3.9,4.3,887847,0
2017-11-22 00:00:00 +0000 UTC,5.7,5.9,4.7,5.3,1063310,0
2017-11-21 00:00:00 +0000 UTC,5.9,7.1,5.3,5.7,1542920,0
2017-11-20 00:00:00 +0000 UTC,3.6,6.8,3.4,5.9,1587330,0
2017-11-19 00:00:00 +0000 UTC,3.5,4.2,3.3,3.6,607770,0
2017-11-18 00:00:00 +0000 UTC,4.1,4.1,3.0,3.5,900801,0
2017-11-17 00:00:00 +0000 UTC,4.0,4.6,3.7,4.2,1445690,0
