Date,Open,High,Low,Close,Volume,MarketCap
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,261528
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,271296
2016-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,874871
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,791110
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305648
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,863020
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,863921
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,306663
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,325990
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,432610
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,947023
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187655
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191027
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,187856
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187490
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,179231
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192896
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172596
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173469
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173528
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169057
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108464
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,111032
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,161879
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,175061
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,156954
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,178491
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130305
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,182109
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170899
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,260595
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,245245
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,178842
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,558682
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,179806
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,303958
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,191003
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,196844
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,201496
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,200373
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201294
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,204370
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200515
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,230063
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,201673
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200358
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202983
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,243785
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,201419
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199854
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,200138
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190485
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,219975
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,197475
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,240321
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,226767
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,262702
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,152857
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178287
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160654
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,149192
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,145884
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,183197
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,177643
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,173140
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,185808
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,174388
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145771
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130807
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,154776
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166013
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123128
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,205021
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,213295
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,112542
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,114828
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,145643
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,284363
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,285553
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,287752
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,296770
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,308747
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,294817
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,292341
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,291673
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,312143
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,576718
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305420
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,307042
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,319468
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,320542
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,322007
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,358370
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,389918
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,411337
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,378253
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,407424
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,401001
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,409319
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,403242
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,295541
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,455982
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,510235
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,534955
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,540667
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,540423
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,539855
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,541824
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,587572
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,595531
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,538620
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,605948
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,650407
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,639035
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,579314
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,665916
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,772786
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,915873
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,920001
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,881112
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,580,432082
2016-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,582362
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,911321
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,516222
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,769488
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,479342
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,632595
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,581406
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,673787
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,472757
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,455053
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,515777
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,447407
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,420070
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,418357
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,431537
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,545560
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,387357
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,409359
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,468656
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,914358
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,498,293503
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331440
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,366523
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359738
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,409999
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,406028
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,417062
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,388138
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,371675
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,354595
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,322495
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,347978
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,379547
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,552679
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,378631
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,191894
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,190823
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,239490
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,274513
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,237079
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,224071
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,257346
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,235227
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,281352
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,285807
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,277224
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,343454
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,1095020
2016-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1736,132675
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174075
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,185074
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,194368
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,242172
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294235
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,128630
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,760934
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759037
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,446800
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,756468
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,762768
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,715182
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,133235
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,132083
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130091
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,959878
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,95956
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,962260
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,89314
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111336
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188461
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186009
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,278946
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,277353
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,285692
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,103352
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93052
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,292491
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96554
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,95688
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,282191
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,270482
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,277418
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,581854
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,277936
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,511168
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617055
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,500007
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,521484
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,519327
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,604797
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,517112
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,516040
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,508953
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,523427
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,530682
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,646677
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,562449
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,559014
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559173
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,559126
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,830694
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,558844
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,643231
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,645861
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,577764
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,891904
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,863409
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,861016
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,871078
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,568436
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,876592
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,865462
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,562938
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,836170
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,813877
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,572178
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,567088
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,575469
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,547048
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,546518
2016-03-13 00:00:00 +0000 UTC,0.4,12.3,0.0,0.0,267,8709040
2016-03-12 00:00:00 +0000 UTC,0.0,0.6,0.0,0.6,4401,1029840
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,554056
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,550794
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,170544
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172207
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42972
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176366
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,301479
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,309391
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,192222
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,307322
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,316569
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180830
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176922
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112953
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113013
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269749
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,271800
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,450402
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,604840
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,575154
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,585440
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,563414
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,553447
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,552893
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,550300
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,542504
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,539783
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,563073
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,575219
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,590691
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,595906
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,566389
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,573423
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,574158
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,564862
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,579708
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,580237
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,582652
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,605143
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,600902
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,601387
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,618984
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,652627
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,645086
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,692081
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,709246
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,641991
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,654081
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,646803
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,658404
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,619277
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,732042
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,732291
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,737811
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,755396
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,751412
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,750582
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,753446
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,761356
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,744435
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,714641
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,709978
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,697551
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,697387
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,848112
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,673223
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,665435
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,668112
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,640555
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,825562
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,619425
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,676386
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,793258
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,762525
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,779655
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,620957
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,833477
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,665002
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,662500
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,648862
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,640565
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,908794
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,607770
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,592046
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,679235
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,577824
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559347
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,562144
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,558577
