Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,2301228
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,2525850
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2756329
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,2155862
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,2729633
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,2535482
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,3015037
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3167342
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,2792305
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,2917464
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3199074
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2798625
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,2548123
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2539641
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2748947
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,2395222
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,2157895
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3041593
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,2060575
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3153183
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2499240
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,2501579
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,2568929
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2149552
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2720751
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2798881
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,2842543
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3608136
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3314902
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,2663325
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,3216735
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,3091484
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,5059961
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3818899
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3074496
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,3984346
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,3511994
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,2821139
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,3106644
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2604537
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,2834875
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2715242
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,3057661
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2693170
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2646235
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,2810045
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3216397
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,3080519
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,3184375
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2828264
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,3142643
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,3344012
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,3151548
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3379579
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,3285913
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2759633
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,2782447
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2908247
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2636665
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2592300
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2550185
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,2525798
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2444525
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2039926
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,2184184
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2267412
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2097177
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2062720
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2502067
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2434616
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,2370921
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,2591114
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2438310
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,2685321
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2459387
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,3245654
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,2399192
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,2465161
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2196894
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,2324247
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1878287
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,2051737
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,2340681
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,2056019
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2312753
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,2698298
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,2111899
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,1571207
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,1509585
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1440797
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,1593048
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1873786
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1642378
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1588323
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1590268
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1999344
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1742689
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1622964
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,1523790
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,1629794
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1870237
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1565318
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1618332
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1500414
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,1950175
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,1607576
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1617781
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,1432971
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1612953
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1581300
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1576910
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,1608720
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,1916710
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,1635070
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,1343830
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1398330
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,1601880
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,1490800
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,2330010
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,2117390
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,2472700
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,2304030
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,1605130
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,2513850
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,2807830
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,2843850
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,3176200
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2547850
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2319980
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1800390
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,2296750
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,2173880
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,2637190
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,1704680
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,2620370
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,2907100
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,3589460
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,4815940
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,4234350
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,3200930
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1680320
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,2590980
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,2208630
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1434860
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1033710
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1048370
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1950070
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,1491470
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,2803720
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12882,4627020
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62348,3752510
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32303,2915370
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34258,1436450
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18105,884658
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,937310
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11204,871835
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,786679
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,820206
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5686,705889
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9526,712214
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11569,674310
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,657977
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,624836
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,592854
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,605929
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,558612
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,579553
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,574757
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,491817
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,606644
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,537037
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,518575
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,624797
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,521106
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,489587
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,427349
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,414885
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,369587
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,369665
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,398208
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,376461
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,327469
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,314691
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,295399
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,279346
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,257050
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,249618
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,260157
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,259800
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,236706
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,242455
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,270441
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,304856
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,282854
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,172375
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,151795
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,152506
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,265538
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,216352
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,257336
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,224387
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,203145
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,298916
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,272953
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,324002
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,305637
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,339324
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,336129
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,423559
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,410203
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,419910
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,373846
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,423055
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,375292
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,389857
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,405042
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,502968
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,461112
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,450023
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,431074
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,440934
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,422225
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,429885
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,448079
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,390777
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,499043
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,463452
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,443290
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,409777
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,358263
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,435945
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,437645
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,360986
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,316487
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,366631
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,344482
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,325132
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,326853
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,299835
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,322491
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,310317
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,338733
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,366808
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,329928
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,361074
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,415822
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,332534
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,304726
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,338024
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,304634
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,244531
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,300125
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356492
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,342812
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,267950
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138482
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,291511
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,304643
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,395803
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383787
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,275324
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236744
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344900
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,171492
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169201
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,189854
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278131
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,265896
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138526
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292988
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,225668
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,131631
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,470425
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,467114
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,463393
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263550
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,271770
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,265615
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,265531
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,260926
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422552
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,383257
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,427025
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210170
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,386021
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189708
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,379057
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,288882
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,380769
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,494313
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,636515
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463015
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,616267
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,560150
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,386596
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,637654
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,536121
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,358167
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,445618
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,429286
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,353674
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,477977
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,615381
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,568964
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,631505
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,630366
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,670868
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,589974
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,480045
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,598334
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,379546
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,672510
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,672581
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,638433
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,667911
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,312549
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,885139
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,1456500
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1424300
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379800
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1386650
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,267516
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,93826
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,256027
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240797
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,234839
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,170886
