Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105690,6738568
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077520,6758010
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240650,6935786
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855371,7226898
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955654,7302882
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054380,6944051
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120620,6923418
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1339470,7248489
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188270,7673176
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385970,8033627
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524900,9169771
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446320,9381747
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530360,9426145
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578830,9112230
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754990,9156551
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470050,8892995
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630670,9370667
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872410,9472835
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573170,9672925
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1579900,9710133
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403080,10375527
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613850,10214545
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1726080,10348710
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1841860,9657893
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535520,9658062
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521410,9433793
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578170,9589119
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631450,9696185
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538330,9502148
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162680,9919315
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227110,9983230
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562080,9330944
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664770,9615573
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597170,9310956
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492550,9692902
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619760,9729100
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1760450,10281705
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1621090,10249720
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1663150,11676361
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2054920,11657832
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1945400,11363610
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827690,11085616
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664540,10594449
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605890,10542127
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662660,10634192
2018-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1735480,11381469
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885930,10603701
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670550,11131836
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1590180,12080934
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1828680,12204190
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2219500,13691958
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2006970,13815380
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1775720,15235702
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1710330,15568597
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1862780,16303802
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1647530,15932277
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1712240,17352846
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2028100,17476962
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2017830,17292982
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2323620,17891406
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3245820,16117996
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1809890,15963386
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1831660,14611463
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1690660,14831254
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1621960,16206843
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895060,14439928
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1601920,15358627
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1842380,15375306
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1901710,16730785
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1681890,18079444
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2140320,19263438
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2197130,18909034
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2283260,18867054
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2006280,17415446
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2044240,18249054
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2073570,19480916
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2444470,18981270
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2150840,20073546
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2248220,19016190
2018-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2374460,19149720
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2230700,21909162
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2459290,22511220
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2427690,22147604
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2309590,22027982
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2458310,23266436
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2638270,25474852
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3412270,23869476
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2840680,24004282
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2697860,21151458
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3304900,21397414
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3925630,21300774
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3966200,22993564
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3862880,23277214
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3056110,24593876
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3054840,24953192
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3610870,21697672
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2459580,25973818
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3856780,23988302
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3797480,22657804
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3539530,19645664
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3457910,19963090
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4129440,16856716
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2888470,15260034
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3096730,14408295
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3037340,15291499
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2541780,15915778
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3119080,15068306
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2680630,14628745
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3235140,14615891
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2779720,12908595
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2300720,12295184
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2411150,11858818
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2022140,11580169
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2119440,11795910
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1853250,11460071
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2152770,11861157
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2106990,11870373
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2427850,12499605
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2251330,11894873
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2201960,11749035
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2159740,12266098
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2785210,11341838
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2858940,11568927
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1886090,13618217
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2484570,13768142
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2253750,14431550
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2651250,15951048
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2402090,15958784
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2889490,16685614
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2688100,16257757
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2597930,16673994
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1997450,16002727
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,924729,15305401
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869066,13073553
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,870541,15304387
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919126,16147403
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,981572,16687283
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,700377,18195024
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,684882,20685766
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,902704,22169006
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1074330,23762538
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,675455,22455934
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,537270,23879816
2018-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1418220,23807386
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1229850,34214776
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1219460,27424432
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1371830,29993434
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1437390,33613184
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1984650,27767238
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,881221,25659778
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,454948,25064070
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,408784,24811388
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,437707,26582220
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,379820,26995456
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,539359,26751106
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,842215,26363150
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,663017,26427342
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,490586,25384912
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,750292,25105920
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1294920,28770016
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2381560,0
