Date,Open,High,Low,Close,Volume,MarketCap
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,7963450
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,7886020
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10131,7960250
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,8820900
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16963,7746950
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27719,7880910
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12717,7207320
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10554,7504450
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,6825960
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16687,7071190
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18659,6919460
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,8129270
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,7768070
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,8669380
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,8609520
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,8641320
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11623,8779020
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8438,9083710
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17847,9032630
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8551,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4503,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5432,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,0
