Date,Open,High,Low,Close,Volume,MarketCap
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,238751
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,470892
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,236783
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,447892
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,220645
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,224471
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,456749
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,454026
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,216572
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,225839
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,430586
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,235577
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,216798
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,213306
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,216879
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,429562
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,200860
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,396644
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,383612
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,391065
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,202717
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,388720
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,191098
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,384691
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,337473
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,331866
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,328438
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170651
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,167714
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,321681
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,329213
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,164981
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,360306
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,171233
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,331584
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,336667
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,332167
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,516221
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,385806
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,378302
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,595311
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,615046
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,619651
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,216481
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,422732
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,432167
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,432595
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,418938
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,397905
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,383149
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,604956
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,401321
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,199360
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,444497
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,441554
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,463688
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,639487
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,449858
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,451497
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14543,720764
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,520752
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,838433
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17873,837873
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8880,1111550
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,535349
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,529726
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,752420
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,518104
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,751449
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,698606
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,942114
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,739426
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,478290
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,762730
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,817389
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,1085476
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,756990
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1077902
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,742839
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,735329
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,690477
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,620143
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,864530
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275,787654
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8025,415367
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,422127
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,601572
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,552025
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,374486
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,505768
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,598483
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,673667
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,430573
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,441200
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,494105
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,973283
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,1088224
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9740,1127101
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6831,1109351
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,810770
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16233,1355495
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18221,1108838
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,1053249
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228,1315175
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12131,1127890
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,1156136
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33603,1410691
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30329,1369646
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51156,1352923
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75269,1664748
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433166,1659716
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144158,997579
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11191,697690
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19294,675965
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31013,983444
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25872,727841
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60812,1419042
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26834,731646
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30081,1186746
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18688,835743
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,1237687
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12939,1106309
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67634,1108466
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17836,1081137
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45709,655932
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32232,339624
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,308851
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,352121
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,351435
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,376901
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,384701
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,338369
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,342189
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,354808
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,334968
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,381689
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,400399
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,427981
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,464778
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,464738
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,473113
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,428664
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,402935
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,397781
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,419656
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,408837
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,365280
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,395069
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,421584
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,333662
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,312243
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283145
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273077
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,285027
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,242744
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,238751
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,241162
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,236970
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,226338
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,218977
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199430
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195230
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,199800
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,197101
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,200195
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,195384
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,190004
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,190557
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,177400
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,160604
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,158643
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,142609
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,154521
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,159712
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,173169
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,181393
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,172860
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,169042
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,179594
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,179192
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,174094
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,175344
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,163447
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159849
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148852
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149559
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,139138
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141793
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134047
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142482
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145245
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,143948
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,138571
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,135721
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,136049
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140380
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,138263
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,142134
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136498
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,132161
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,117235
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,115693
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,116262
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,111808
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,107941
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,106246
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,105027
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102543
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,104931
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103753
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106738
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105541
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,101343
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,101868
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,102205
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98189
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,89206
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92028
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87625
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,88042
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,99669
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,89759
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86565
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90104
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78816
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,94180
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93915
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102354
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,103243
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,104469
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107368
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104600
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,112201
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,112009
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,119608
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115096
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111241
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111363
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,106611
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,103918
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100638
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99256
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,97188
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,98547
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,100695
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,99802
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97182
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,100899
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,100423
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88671
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82982
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81205
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82175
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80346
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,78228
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,70078
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,128465
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,127472
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,69530
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,86618
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70111
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,74616
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,115118
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61547
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,124024
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,123416
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,76619
