Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4307
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3567
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1906
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1502
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2964
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3848
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4565
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4479
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4162
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2969
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4273
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2834
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2845
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2889
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2883
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4369
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,2857
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2828
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2861
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2828
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4238
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4458
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4389
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2809
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2810
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2860
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2758
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2751
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4064
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4499
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7631
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,6460
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2618
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2519
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3765
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2507
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3766
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1269
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3403
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6350
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2537
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2521
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1259
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2535
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1223
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2440
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2443
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2434
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2417
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2413
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3492
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2404
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3604
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2414
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2396
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3568
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2373
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3566
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3574
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3530
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2349
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2358
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2336
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3499
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4749
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4753
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4755
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4722
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3547
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3546
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4752
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3553
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3545
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3533
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4840
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3626
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2431
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4771
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4736
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3529
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3539
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4636
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3317
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3248
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4422
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3328
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3309
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5453
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4380
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4452
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5550
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5573
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4483
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2254
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4468
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3352
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3317
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4413
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4405
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3328
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4359
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2843
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1945
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1952
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2935
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,2950
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1953
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1963
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1969
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2929
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2865
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1921
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,941
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1819
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2014
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2075
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2176
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3274
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2176
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2174
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2165
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2173
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3266
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2161
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2209
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3317
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2235
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2236
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2257
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3292
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2203
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2186
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2174
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2208
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3227
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3236
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3244
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4428
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4256
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5625
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4455
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5677
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4376
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3506
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3370
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,2237
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,3188
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,2149
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1088
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2091
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2209
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2210
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2073
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3960
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4429
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3673
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3806
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3768
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3732
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3818
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3460
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3416
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4680
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3352
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4031
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2877
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2863
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2898
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2873
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2918
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2865
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2854
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2836
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3574
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2675
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3530
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3547
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3496
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3521
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3932
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3012
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2987
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3704
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3689
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4378
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4417
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4411
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2915
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3020
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3015
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3017
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3800
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3784
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3784
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4532
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4512
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4493
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4589
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4570
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4570
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6870
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4464
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4452
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4487
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4431
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5254
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5212
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5291
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5966
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5909
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5419
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6897
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6855
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8975
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6663
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5972
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5865
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5787
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7118
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12068
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,5006
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4282
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4228
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7038
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2825
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2807
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2801
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4876
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4887
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3511
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5626
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6338
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7700
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6292
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5592
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6248
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6229
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6201
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6226
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8455
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7088
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5553
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6929
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7607
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9026
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,15277
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,7551
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,12370
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,6817
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,7477
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,2794
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2770
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2077
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2075
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1375
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1367
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1401
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1386
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1378
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1375
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2064
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2031
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1996
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2048
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1401
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1445
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1454
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1440
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1437
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2153
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2115
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2117
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2795
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2181
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2915
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2178
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2097
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1403
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2074
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2030
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1994
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2031
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1953
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1915
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1892
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1902
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1249
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1861
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1877
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1876
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1926
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1941
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1843
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1244
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1239
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1225
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1256
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1891
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2527
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5246
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1951
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1299
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2002
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2564
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1897
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2710
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2077
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2507
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1912
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1887
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2549
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2992
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2825
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3545
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2141
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2921
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2202
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3662
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2961
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2985
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2803
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2813
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2818
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2796
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2815
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3523
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2792
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2764
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2802
